AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"30-Apr-19 11:26 AM";"Thanks to @TonyL and @Decker for helping with testing and guide";"";"🔥 (4),📑 (2)";
"396076245575794698";"Greer#0666";"30-Apr-19 11:30 AM";"@Decker also learned a lot from that puzzle. Thanks!";"";"🕵 (1)";
"249256116150730753";"PHBA2061#2530";"30-Apr-19 03:22 PM";"thank you , I think I'll learn how to do these transaction puzzles and set up another one soon 😃";"";"😄 (1),🤘 (1),👍 (2)";
"426823107865608192";"NNoperator#3835";"30-Apr-19 04:36 PM";"Anyone know how to contact  Tau ?";"";"";
"458507065178980353";"Mcrypt#4468";"30-Apr-19 06:01 PM";"according to his proposal you can contact him via telegram https://t.me/taurados";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"30-Apr-19 06:21 PM";"Hmm no notas on testnet at all at the moment";"";"";
"249256116150730753";"PHBA2061#2530";"30-Apr-19 06:24 PM";"you spoke too soon :😃";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"30-Apr-19 06:27 PM";"Just was interesting state 30+ minutes without any notas in network 😃";"";"";
"405011811511828481";"Alright#0419";"30-Apr-19 08:41 PM";"I think we should move back to minsig 7 maybe tomorrow. See if the double notarizations stopped happening. Should be a good indication of whether or not it was closed p2p ports causing it";"";"👌 (3)";
"405011811511828481";"Alright#0419";"30-Apr-19 08:43 PM";"increasing min sigs has an interesting effect though";"";"";
"405011811511828481";"Alright#0419";"30-Apr-19 08:43 PM";"it seems to make it less likely that there will be an ""in group""";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 08:48 PM";"reduce it 1 at a time";"";"👌 (2)";
"455741312273219595";"jl777c#5810";"30-Apr-19 08:48 PM";"until notarizations are smooth";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 08:48 PM";"7 just seems to small and could create problems";"";"";
"350115686023954432";"Dr.Terminus#3269";"30-Apr-19 09:50 PM";"I've stopped / restarted NN, everything seems to launch smooth and appears working aside from fact I can't seem to get and BEER nx's. Been days now";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:41 PM";"Hi @Dr.Terminus 👋,
I also had trouble with BEER (and others) with no notas for a day or so.  A total reset and scping the chain in from another server seemed to get it moving again.
Just out of curiosity, how does you inbound traffic look?";"";"";
"350115686023954432";"Dr.Terminus#3269";"30-Apr-19 10:46 PM";"just for beer?";"";"";
"350115686023954432";"Dr.Terminus#3269";"30-Apr-19 10:46 PM";"way to isolate ?";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:47 PM";"I re-did everything.";"";"";
"350115686023954432";"Dr.Terminus#3269";"30-Apr-19 10:47 PM";"same here";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:47 PM";"Wondering about inbound traffic for the node.";"";"";
"350115686023954432";"Dr.Terminus#3269";"30-Apr-19 10:47 PM";"same procedure which worked reasonably previously..";"";"";
"350115686023954432";"Dr.Terminus#3269";"30-Apr-19 10:47 PM";"best command to simply display traffic you want to see ?";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:50 PM";"Ah, I just used the server stats from the datacenter dash.";"";"";
"350115686023954432";"Dr.Terminus#3269";"30-Apr-19 10:50 PM";"o i c";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:50 PM";"Installing proper monitoring now.";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:50 PM";"Just some basic idea.";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:51 PM";"I noticed an unusual spike in inbound traffic on the 2 times I had dramatic changes in my notas that I couldn't explain as Luck, or more often, user error.";"";"";
"350115686023954432";"Dr.Terminus#3269";"30-Apr-19 10:52 PM";"Maybe..";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:52 PM";"Mine looked like this.";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:52 PM";"https://postimg.cc/0bMNjgRL";"";"🤔 (1)";
"350115686023954432";"Dr.Terminus#3269";"30-Apr-19 10:52 PM";"After full reboot and re-sync of each asset chain, no errant commands whatsoever, all seems well aside from no beers";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:53 PM";"Those 2 spikes correspond to very noticible drops in my notas.";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:53 PM";"And in lack of sleep, haha.";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:54 PM";"I'm curious if it is related.";"";"";
"350115686023954432";"Dr.Terminus#3269";"30-Apr-19 10:54 PM";"lemme see if i can turn something up";"";"🙏 (1)";
"412482228359266328";"CrisF#3405";"30-Apr-19 10:54 PM";"When the incoming stopped my notas went from almost last place to 2nd  in only a few hours.";"";"";
"249256116150730753";"PHBA2061#2530";"30-Apr-19 11:56 PM";"tomorrow (May 1st) at around 5pm UTC I'll post my first P2SH here, it will contain  only 7.777 KMD . Unlike Decker's last puzzle, I will give you guys the input for the OP_HASH256 this time, but there will be no reference solution, so you'll have to build the redeem script from scratch. Stay tuned ! 😃";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:16 AM";"very cool stuff!";"";"";
"426823107865608192";"NNoperator#3835";"01-May-19 02:06 AM";"There are some 2019NN proposals that still haven't listed a location for their node server(s).  I am not going to vote for any operators that aren't sharing in their proposal where they are going to locate their node, and neither should you.  I think kolo gave everyone till May 1.";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 02:12 AM";"Updating today thanks for reminder";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 02:19 AM";"I'm the same ☝ 
Currently listed as datacenter in EU.  Still holds true.
I just updated the spreadsheet accordingly.";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:28 AM";"nnoperator";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:28 AM";"@NNoperator";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:28 AM";"must we add to google doc ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:29 AM";"I have location specified in my proposal";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:29 AM";"What if this mocation might need to change for actuall NN hosting server location ?";"";"";
"426823107865608192";"NNoperator#3835";"01-May-19 02:34 AM";"@Dr.Terminus  You were planning to locate in TX, USA?";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:40 AM";"Thats the plan";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:40 AM";"Figure if I do need to change location It'd be to somwhere else in NA";"";"";
"426823107865608192";"NNoperator#3835";"01-May-19 02:42 AM";"the sheet has it listed there:  https://docs.google.com/spreadsheets/d/1N5k3vOZhI_xz7MFnhDfj7HnBN_s3M6USepjKWMbybHQ/edit?usp=sharing";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:42 AM";"nice";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:42 AM";"thanks";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:43 AM";"recently updated proposal too to include 10% donation of NN reward back to KMD Discord community";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:43 AM";"dont think latest pull request has merged yet";"";"👍 (1)";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:44 AM";"gonna spend next couple of days figuring out why BEER stopped notarizing on my testnet NN. Must sleep. back soon";"";"";
"405011811511828481";"Alright#0419";"01-May-19 03:20 AM";"@NNoperator Tel Aviv here";"";"";
"405011811511828481";"Alright#0419";"01-May-19 03:20 AM";"still bickering back and forth with the DC, have a back up plan if this doesn't go through, but it'll be in Israel for sure";"";"👍 (2)";
"426823107865608192";"NNoperator#3835";"01-May-19 03:22 AM";"Now that is really going decentralized.  Nice.";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 04:17 AM";"@blackjok3r are you using KVM for testnet virtualization?
i've got 16.04 ubuntu as host, and 18.04 as the guest.
when i run komodo + BEER + iguana, no problems.
when i run komodo + BEER + PIZZA + iguana = death
network card goes funny.
just an fyi";"";"";
"232679450301431808";"blackjok3r#3181";"01-May-19 06:02 AM";"No just using vultr";"";"";
"232679450301431808";"blackjok3r#3181";"01-May-19 06:02 AM";"I think they do use KVM though not 100% sure";"";"";
"232679450301431808";"blackjok3r#3181";"01-May-19 06:35 AM";"location, location, location... Seems Tokyo just killed my node lol, even with 13 min sigs.";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 07:58 AM";"compared to UK?   Are you comparing it with other asian based NNs or the global?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-May-19 08:25 AM";"location > server spec on testnet in my experience. was doing ok before the EU was flooded. Cant say for sure tho, unless everyone wants to move into NA for a while :troll_compadre:";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 08:27 AM";"yeah that's why you need to compete in the region, apples to apples, not apples to frangipanis";"";"";
"406037988850794496";"patchkez#5349";"01-May-19 08:47 AM";"@Mylo what network configuration do you use in KVM? NATed or bridged? Try it with bridged network. I remember problems with docker containers when I deployed separate network for containers and everything was NAT forwarded";"";"";
"202999072519356416";"NutellaLicka#4241";"01-May-19 09:46 AM";"Yeah my node is not enjoying being in Aus :S not sure how Tokyo killed yours so badly!";"";"";
"288941564263268353";"Don King#8901";"01-May-19 10:06 AM";"Which NN candidates (if any) are donating to CHIPS if they get elected?";"";"";
"272003866906722306";"TonyL#3577";"01-May-19 10:14 AM";"I plan to use some of NN rewards to contribute into CHIPS because love poker. But not sure yet if it will be direct donations or some bounties for devs stimulating and etc";"";"";
"272003866906722306";"TonyL#3577";"01-May-19 10:15 AM";"Played regional WPT last month for fun - wanted to make CHIPS T-Shirt but did not have time to make it 😃";"";"";
