AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"01-Apr-19 09:20 PM";"thank you @Dr.Terminus";"";"";
"308146361508036618";"Lumbi#8378";"01-Apr-19 09:20 PM";"Taking KMD's ecosystem to the next level !
RSp89iBPWifdtq6d8NmXZ4ZXsg3AyakVtj
https://www.youtube.com/watch?v=QpPOg2H_psQ";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 09:21 PM";"I submitted my PR and then remembered I didn't add any promises 🤷🏽";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 09:21 PM";"me neither, kolo moved proposals to obsolete and i assumed that they;re off the table on git";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:21 PM";"I may have to do it without promise of any sharing of monthly NN reward";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:21 PM";"if i am needed I want to help.. already paid ~ $300 to hosting compny i have converted to funds on standby";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:21 PM";"now no NN / MN to utilize on it";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 09:22 PM";"I wont be voting for any candidate that is doing revshares";"";"👏 (6)";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:22 PM";"I worry about financial / legal / tax obligation which could stem from 'sharing' / 'paying out' vs 'gifting' .. dont need that fuss";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:22 PM";"revshares ?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 09:22 PM";"I would advise all the other whales the same standard";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 09:23 PM";"`kolo moved proposals to obsolete`
those were the old ones from last year";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 09:23 PM";"the NN fees are there for the notary, not to be used as bribes to get votes";"";"🎵 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 09:23 PM";"`I wont be voting for any candidate that is doing revshares`
so I need to dump my 0.53 REVS?";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 09:23 PM";"promise to keep your node running 24/7 reliably, update as fast as it is announced and maintain well";"";"👍 (4),😎 (2)";
"455741312273219595";"jl777c#5810";"01-Apr-19 09:24 PM";"@Dr.Terminus if you can show you are able to get notarizations in testnet, you will get some of my votes";"";"🤔 (1),👌 (4)";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:24 PM";"You guys will be only possible people to vote for me. Nobody in real life knows I crypto.. I dont social media.. I truly want to help, but is it plausible that I can win a NN just with experience / attitude i've expressed above?";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:24 PM";"ok.. that means a lot";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 09:24 PM";"real life people have how much KMD to vote with?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 09:24 PM";"only KMD matters for NN elections";"";"";
"249256116150730753";"PHBA2061#2530";"01-Apr-19 09:24 PM";"agreed with SHossain, that's the  very first thing you have to promise";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:24 PM";"right on..";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:25 PM";"well I got my github account created and can hopefully put something together quick enough to still be eligible.. am I too late ?";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 09:25 PM";"and, don't leave your node when you see you will not be auto re-elected for the next season. you are elected for one season and must keep notarizing until the end.";"";"👌 (2),⚖ (1),👆 (1)";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:26 PM";"if I win a spot i will commit myself to it. Will likely need bits of assistance along the way but will learn quick and get the job done";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 09:26 PM";"put at least a placeholder before april 1 ends globally";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 09:26 PM";"most the smart voters will be looking at how the testnet is going to decide";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 09:27 PM";"still April 1st in EU 😁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 09:27 PM";"`don't leave your node when you see you will not be auto re-elected `
who would do that? even if you're pissy about it, why would you give up income?";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:28 PM";"I do not have server / environment up and running yet.. Likely need to create new KMD address rather than personal Ledger Nano S one as well. Placeholder will be quite baron to start";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 09:28 PM";"NN is very imporatant for the whole Komodo ecosystem. You should be commited at that level.";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 09:28 PM";"and feel proud";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 09:28 PM";"to be 1 of 64";"";"⏱ (2),3040_kingpeepo (2)";
"504735704543395853";"mrlynch#5735";"01-Apr-19 09:29 PM";"@Dr.Terminus get it in... whip up a KMD address in agama";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 09:29 PM";"""why would you give up income?"" Some could leave for even higher income, but they will loose the most valuable thing we have: reputation!";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 09:29 PM";"_is committed enough that he's not mined outside the ecosystem in over a year (even though it would have been more profit to secure other chains and buy KMD with the profits)_";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 09:29 PM";"another imporatnt thing is to keep your seed and node secure. you must nail it and don't want to be hacked";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:30 PM";"for sure..";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:30 PM";"Been using agama to claim stake for kmd held on ledger nano s";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 09:30 PM";"never use seed on any computer except Notary Node itself";"";"👆🏽 (2)";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 09:30 PM";"may get whole new installa of agama on another system";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 09:30 PM";"i've officially quit my job today to be able to manage NN's full time 😁  .. now let's hope i get voted in 😂";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"01-Apr-19 09:31 PM";"i would suggest to create a seed in paper first with 24 strong words, then type in into NN.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 09:31 PM";"`never use seed on any computer except Notary Node itself`
_can tell you the horror story of what happens if you don't follow that advice_ 😉";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 09:31 PM";"`can tell you the horror story of what happens if you don't follow that advice `
i know it already 😦 i still blame your windoz box for it 😉";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 09:34 PM";"any new updates on the testnet in the coming hours?";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 09:34 PM";"@SHossain ^^";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 09:35 PM";"nope";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 09:35 PM";"just continue as normal";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 09:35 PM";"No please my node is running like hell!!! 🔥  seriously bring it on anytime I'm ready!";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 09:35 PM";"good.. stuff's on cron.. am getting some sleep";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 09:38 PM";"nice textwall link :troll:";"";"😆 (1)";
"278565047113089025";"Strob#3417";"01-Apr-19 09:42 PM";"Yes it's annoying, sorry I removed it. didn't realise discord is too dumb to just show an image.";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 09:44 PM";"Ok it's your new website! cool!";"";"🆒 (1)";
"278565047113089025";"Strob#3417";"01-Apr-19 09:49 PM";"👍";"";"";
