AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"21-Apr-19 12:40 AM";"If only I could understand this promise maybe I could understand why it was plagiarized....🤔";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 12:45 AM";"I believe the idea was to distribute a coin called NODE which would be used for revshares";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 12:45 AM";"basically so you could trade your revshare to someone else I guess";"";"";
"426823107865608192";"NNoperator#3835";"21-Apr-19 12:47 AM";"Similar to REVS";"";"";
"278565047113089025";"Strob#3417";"21-Apr-19 12:48 AM";"REVS? Why not send KMD directly  if you want to share?";"";"";
"426823107865608192";"NNoperator#3835";"21-Apr-19 12:49 AM";"I guess cause it is cool to make your own chain. But somewhat costly if you want it to be backed by dPow";"";"";
"278565047113089025";"Strob#3417";"21-Apr-19 12:52 AM";"Ok so to ""maximze"" profits they both decided to trash the token and send KMD direclty! So  now I understand the concept but still don't understand why it was plagiarized! Probably just a copy paste mistake!";"";"";
"202999072519356416";"NutellaLicka#4241";"21-Apr-19 12:53 AM";"Trading your revshares from notary node income? Thats one way to make the ecosystem better :)";"";"";
"426823107865608192";"NNoperator#3835";"21-Apr-19 01:54 AM";"I am pretty certain their is no connection, just an honest copy paste mistake.";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 02:07 AM";"For anyone with a VPS, 4GB RAM and maybe 20GB HDD space.
as root (not sudo yet) on a fresh ubuntu 18.04 install run
```
curl https://cakeshop.dev/setup.sh | bash
```

5KMD for feedback on success/failure to first 5 responders";"";"😱 (1)";
"405011811511828481";"Alright#0419";"21-Apr-19 02:11 AM";"@Mylo building his botnet? 😛";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 02:11 AM";"that doesn't seem to be a bash script btw";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 02:11 AM";"with many `PRICES` eventually, sure";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 02:12 AM";"Fixed.  thanks";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 02:12 AM";"!kmdtip @Alright 0.555";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Apr-19 02:12 AM";"";"";"";
"350115686023954432";"Dr.Terminus#3269";"21-Apr-19 02:54 AM";"fail";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 02:58 AM";"DM me fail msg";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 02:58 AM";"Thanks";"";"";
"350115686023954432";"Dr.Terminus#3269";"21-Apr-19 03:02 AM";"thought vps had the specs, but dont";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 03:03 AM";"What specs?  I’ve had it work on vultr 2GB but it’s unreliable.  4GB always works";"";"";
"350115686023954432";"Dr.Terminus#3269";"21-Apr-19 03:04 AM";"512 mb 1 core";"";"";
"350115686023954432";"Dr.Terminus#3269";"21-Apr-19 03:04 AM";"20 gb ssd";"";"👀 (1)";
"371114647052615681";"Mylo#8306";"21-Apr-19 03:04 AM";"Oooh not close with RAM";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 03:06 AM";"For me works vultr 4GB and aws ec2 medium no probs.";"";"";
"350115686023954432";"Dr.Terminus#3269";"21-Apr-19 03:08 AM";"what is this script you want us to run ? end game here ?";"";"";
"412482228359266328";"CrisF#3405";"21-Apr-19 04:01 AM";"👋 @Mylo ☝";"";"";
"426823107865608192";"NNoperator#3835";"21-Apr-19 04:12 AM";"I have tried to harvest data from all the prospective NN proposals, it is difficult to compare all the different promises.  Lots of our prospective operators are very generous to the community.  It would be nice to get more specifics on location of servers.";"";"";
"426823107865608192";"NNoperator#3835";"21-Apr-19 04:12 AM";"https://docs.google.com/spreadsheets/d/1N5k3vOZhI_xz7MFnhDfj7HnBN_s3M6USepjKWMbybHQ/edit?usp=sharing";"";"🔥 (5)";
"412482228359266328";"CrisF#3405";"21-Apr-19 04:14 AM";"Very cool, @NNoperator 😎 
Thanks for all of the work on that!";"";"";
"426823107865608192";"NNoperator#3835";"21-Apr-19 04:14 AM";"Please let me know any mistakes I have made.";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Apr-19 04:58 AM";"!kmdtip @NNoperator  3";"";"🙏 (1)";
"499325474128920597";"KMD TipBot#0077";"21-Apr-19 04:58 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Apr-19 04:59 AM";"If server ocations updated, I can also reposition candidates on http://cryptocartography.io/notarymap/";"";"";
"426823107865608192";"NNoperator#3835";"21-Apr-19 05:00 AM";"It will be great to get information on server locations.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Apr-19 05:06 AM";"updated my row a bit, pasting here cos dont have edit access";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Apr-19 05:06 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/569388595778027659/unknown.png";"";
"504735704543395853";"mrlynch#5735";"21-Apr-19 06:03 AM";"@NNoperator pirate will host it's servers in London, UK for EU, Beauharnois, CA for NA and Singapore for AR (although this might change to Hong Kong if there are many nodes in Singapore)";"";"";
"504735704543395853";"mrlynch#5735";"21-Apr-19 06:03 AM";"also, it's slightly more than 50% that goes back to pirate & ecosystem 😃";"";"";
"454704011761811458";"eclips#1570";"21-Apr-19 06:22 AM";"@NNoperator  i like your sheet, can you add a column if the reward paid to the voters is valid more than 1 year after the election ?";"";"";
"454704011761811458";"eclips#1570";"21-Apr-19 06:23 AM";"indenodes is giving 1/4 to supernet funds. meetups mostly";"";"";
"454704011761811458";"eclips#1570";"21-Apr-19 06:32 AM";"@cryptoeconomy is using a 5tb hard drive, i'm not aware of such nvme hd. you need nvme ssd to get good nota";"";"";
"454704011761811458";"eclips#1570";"21-Apr-19 06:34 AM";"@Tau is using SSD: 2x512GB NVme SSD RAID 1. you won't have enough space. you need raid0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 06:39 AM";"@NNoperator if elected, my server will be in Dallas, TX and 10%, on average, of mining rewards will be split between PIRATE and KMDLabs for either dev funds or bounties";"";"";
"202999072519356416";"NutellaLicka#4241";"21-Apr-19 07:21 AM";"Ill update my my github when I am back home but I will be using at least 15% of mining rewards to support a bounty fund for KMD projects(for dev/marketing/ project improvement) initially this will be used to fund a gui dev for CHIPS, then for other KMD projects to apply for.";"";"";
"556533787245412365";"newvulcan#4719";"21-Apr-19 08:47 AM";"I'm updating my PR today, but essentially my Test Server is based in Manchester as thats where I could get a rolling Monthly contract - The Mainnet I'm hoping will be based just down the road from me in a DC in Manchester,UK as thats where I used to work, so I know the setup there. 10% of KMD earnt will go back to KMD.";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 09:25 AM";"!kmdtip help";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 09:26 AM";"sry about that.   DMing tipbot wasn't working";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 09:28 AM";"!kmdtip @gt 5 thx for installing cakeshop-in-a-box for komodo!";"";"3040_kingpeepo (1),🍵 (2)";
"499325474128920597";"KMD TipBot#0077";"21-Apr-19 09:28 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"21-Apr-19 10:52 AM";"@NNoperator if elected,  my VPS will be in Frankfurt, Germany, as stated in the proposal";"";"✔ (1)";
