AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:06 PM";"my words here are still a troublemaker ???? I just say a 80k block is pending";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:07 PM";"you really don t understand what a troublemaker is...";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:08 PM";"yet I still can guarantee to any NN to be reelected lifetime, is that being a troublemaker ?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:08 PM";"so now you are making threats?";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:08 PM";"lol ?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:08 PM";"can you just be silent?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:08 PM";"you annoy me";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:08 PM";"where is the treat ? am on holidays and saw a glitch that I saw on getinfo";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:09 PM";"""you really don t understand what a troublemaker is..."" <- that is an implied threat";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:09 PM";"maybe you dont understand the english so well";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:09 PM";"i am just so very tired of your antics";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:09 PM";"talking here annoys you lol
no, It was meant to say : you don t seem to make the difference";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:10 PM";"you see the threat where you want it to happen, you re too parano, calm down";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:11 PM";"were you aware of the lastmined issue ? I personally was, and just said why I knew, and the way to get rid of it.";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:12 PM";"yes, and there was no reason to bring up hunting. which we all know is controversial issue";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:12 PM";"thanks for understanding";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:12 PM";"i am hypersensitive to this";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:12 PM";"you promised you wont be troublemaking";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:13 PM";"I m free to say whatever I want and you re free not to see a harm in every single word, thanks for understanding.";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:13 PM";"so you are not a man of your word?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:13 PM";"you promised not to be making troubles";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:13 PM";"I m not a troublemaker at all, don t just jump on me on every word I say";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:13 PM";"I am not";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:13 PM";"you see troubles everywhere";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:14 PM";"i say that what you wrote is very close to troublemaking, i did not say anything about any of your other posts";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:14 PM";"subjective, I disagree with you, am I allowed to ?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:14 PM";"no";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:15 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/608075567295627264/Screenshot_2019-08-06-01-14-57-837_com.discord.png";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:15 PM";"i will hold you to what you promised";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:15 PM";"so opensourced mind";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:15 PM";"I never promised to remain silent";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:15 PM";"and will complain when you cross the line";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:16 PM";"i only complain about your bringing up hunting when there was no reason to at all";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:16 PM";"I said I wanted to leave in peace";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:16 PM";"why not leave then?";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:16 PM";"cause friends are still here, is this the 3rd reich ?";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:17 PM";"o p e n   source";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:17 PM";"can you just not make controversial statements, if you dont know what is or isnt controversial, i will complain when you do";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:17 PM";"am ok with you complaining";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:17 PM";"no lack of respect";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:18 PM";"and i will delete posts that violate what i feel warrant complaining";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:18 PM";"personalized, yes";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:18 PM";"you are a special case";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:20 PM";"thanks, flatting my ego, seems you got a bot with sensitive keywords, please tell me the words am allowed to write";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:20 PM";"anything that isnt controversial from the NN days.";"";"";
"375074477756645386";"ca333#0118";"05-Aug-19 11:25 PM";"stop now @Deleted User - lets keep this civilized.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Aug-19 11:36 PM";"Did someone drop these?";"https://cdn.discordapp.com/attachments/455755767132454913/608080993974353940/sand_knickers1.jpg";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 11:39 PM";"Grey is my 2nd favourite color btw :) colorblind inside";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-19 03:34 AM";"@Strob nice work on your node mate.   it's humming along";"";"😃 (1)";
"278565047113089025";"Strob#3417";"06-Aug-19 03:54 AM";"Thanks @Mylo";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:30 AM";"Hi,
When running ```komodo_cli -ac_name=${coin} sendtoaddress ${address} $(komodo_cli -ac_name=${coin} getbalance) """" """" true``` I'm getting `getbalance: command not found` and `sendtoaddress: command not found`.
I've tried many different combinations but can figure out how to get it working.
Does anyone know what is wrong?
(FSM barnch if that makes a difference)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 05:36 AM";"`komodo-cli` not `komodo_cli`";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:40 AM";"Ahh, sorry that was a typo when putting it here, not in the script.";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:41 AM";"```komodo-cli -ac_name=${coin} sendtoaddress ${address} $(komodo-cli -ac_name=${coin} getbalance) """" """" true```";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:41 AM";"This is what's getting the `not found`.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 05:45 AM";"is $coin actually being set?";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:45 AM";"Yes, `coin=$1
`";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:47 AM";"I'm trying to get Labs `walletreset.sh` to work on ACs.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 05:47 AM";"I mean does $coin have an actual value set";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 05:48 AM";"if you echo it in the script, is it returning what you expect?";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:48 AM";"`./walletreset.sh PIZZA`";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:48 AM";"will check";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 05:49 AM";"`I'm trying to get Labs walletreset.sh to work on ACs.`
it already does 😕";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:49 AM";"I haven't been able to get any of the walletresets I've tried to work.";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:49 AM";"Wondering if it's due to FSM branch?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 05:51 AM";"are you sure you have all of the scripts that it depends on and they are edited properly?";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:53 AM";"I've been through them a few times and think they are ok.
I tried removing the `$`s and just using the commands also. same errors.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 05:55 AM";"komodo-cli, in terminal, is returning command not found for getbalance? or the bash script is?";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:56 AM";"just the script";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 05:56 AM";"then you borked the script or the listclis.sh script";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 05:57 AM";"that's the downside to daisy-chaining scripts; you can't see wtf you're doing because 1/2 of it is somewhere else";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:57 AM";"I tried hardcoding the `komodo-cli -ac_name=` but still errored.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 05:58 AM";"then try `cd`ing to where the cli file is and using `./`";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 05:59 AM";"Ok, will try.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 06:00 AM";"I need me some 💤 
tomorrow should be my last day on these damd roofs";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 06:00 AM";"💤 Thanks for the help.";"";"";
"401454267812151298";"zatJUM#9924";"06-Aug-19 06:43 AM";"I've edited this script and I use it often on AC.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 07:17 AM";"Almost got iguana working with a blocknotify for updating chain tip... Should make it MUCH faster to respond when a block comes in. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 07:17 AM";"No more speeding up loops being able to give any advantage... Although I am doing it so that all nodes start a dpow round  as close together as possible, to reduce the chance of them not reaching consensus.";"";"abusedsmily (1)";
"412482228359266328";"CrisF#3405";"06-Aug-19 07:35 AM";"Hi @zatJUM, What did you edit on the script?";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 07:35 AM";"I've searched the error I was getting an it looks like I may need to update FSM.";"";"";
"412482228359266328";"CrisF#3405";"06-Aug-19 07:36 AM";"A bit concerned about screwing something up if I do though.";"";"";
