AuthorID;Author;Date;Content;Attachments;Reactions;
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:15 AM";"'-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.9693       8         1316360              8m      23        
BEER                2.9960      15       0   97407    0.0%              22        
PIZZA               0.7726      11       4   88806    0.0%      8m      33        
TXSCLCC            99.9971      15       0  201220    0.0%              24'";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:15 AM";"😂";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:16 AM";""" ?";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:16 AM";"' is different than `";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:16 AM";"different than "" also";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:16 AM";"`";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:17 AM";"copy paste it if you don't find it but it should be on the right of letters on your keyboard";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:17 AM";"no numpad";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:17 AM";"I should use Alt Gr to get this symbol";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:17 AM";"it is not on numpad";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:17 AM";"but maybe you are using a max with less keys on the keyboard";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:18 AM";"""-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.9693       8         1316360              8m      23        
BEER                2.9960      15       0   97407    0.0%              22        
PIZZA               0.7726      11       4   88806    0.0%      8m      33        
TXSCLCC            99.9971      15       0  201220    0.0%              24""";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:18 AM";"macbook";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:19 AM";"I own no apple stuff I can't help you to find this symbol";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:19 AM";"I can figure out discord copy pasting later. Really just want node running right first.";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:19 AM";"it is the symbol above the e in the character è";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:20 AM";"all i changes in utxosplitter.sh script was the 4 lines we discussed";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:20 AM";"target utxo count";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:20 AM";"yes but you should tweak these numbers";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:20 AM";"and split threshold";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:20 AM";"to make tests";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:20 AM";"15 and 10 for both kmd and other";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:21 AM";"so you'll trick these values once per day and take notes to enhance the nota rate";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:21 AM";"CG explained it briefly";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:21 AM";"´-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.9693       8         1316360              8m      23        
BEER                2.9960      15       0   97407    0.0%              22        
PIZZA               0.7726      11       4   88806    0.0%      8m      33        
TXSCLCC            99.9971      15       0  201220    0.0%              24´";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:22 AM";"´´test´´";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:22 AM";"``test``";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:22 AM";"any other values I need to change other than those lines ?";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:22 AM";"only double and triple ` works";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:22 AM";"anything I need to change in walletreset script ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:23 AM";"and does that script need to be run for KMD ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:23 AM";"´´-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.9693       8         1316360              8m      23        
BEER                2.9960      15       0   97407    0.0%              22        
PIZZA               0.7726      11       4   88806    0.0%      8m      33        
TXSCLCC            99.9971      15       0  201220    0.0%              24´´";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:23 AM";"I don't know, I arrived a little bit before the election";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:24 AM";"´´test´´";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:24 AM";"the only thing that I know is that patience and read this channel was helpful";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:24 AM";"the apostrophe should be in the other direction : you type ´ while you should use `";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:25 AM";"so.. I want my nn running the utxosplitterscript every 15 mins";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:25 AM";"a script which specifies the target utxo count which is also set to 15";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:25 AM";"for me anyways";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:26 AM";"I think you make the crontab, I have no knowledges in crontab but you can check in the log if it run or had problems";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:26 AM";"this is the idea though, yes ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:27 AM";"simply run the utxosplitte.sh script every 15 mins";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:27 AM";"and run walletreset.sh every 12 hours, see what I get ?";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:27 AM";"10 and 15 were the values I tested with few days ago, then I'm trying now with 5 and 8";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:27 AM";"if I adjust values it should be my target and threshold UTXO's listed in those 4 lines in utxosplitter.sh script ?";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:27 AM";"but I changed it one hour ago so I'll check tomorrow if I broke it";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 12:28 AM";"about your question, I think yes";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:39 AM";"👌";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:43 AM";"target utxo = 8 and split threshold = 5 ?";"";"";
