AuthorID;Author;Date;Content;Attachments;Reactions;
"426823107865608192";"NNoperator#3835";"25-Apr-19 09:57 PM";"I've noticed some testnet splitting transactions that are producing as few as 2 UTXOs, that is really taking it to crazy extremes.   If your node happens to notarize that transaction, you consume half of your splits, not to mention the other 6 (or 12 UTXOs for mainnet) that also go into the notarization.   
 https://beer.kmdexplorer.io/tx/c18452e6ffd5754ed9a9a0e047505f5655d8eca18155975bd2af3c54b552afdf";"";"";
"426823107865608192";"NNoperator#3835";"25-Apr-19 10:01 PM";"maybe it is OK for BEER as it is crazy active, and there will be tons of other transactions going along with the ride.  But if you roll that way with other less active coins, it isn't going to be sustainable.  So make sure you at least get a case of BEER if you are going to do a BEER run!🍻";"";"";
"426823107865608192";"NNoperator#3835";"25-Apr-19 10:10 PM";"We are still doubly notarizing BEER !  Drunk nodes on the sloshy network.";"";"";
"426823107865608192";"NNoperator#3835";"25-Apr-19 10:10 PM";"https://beer.kmdexplorer.io/block/00238a7d699b60a792d0fcce0402ee4e8ece173e3eec0a28a96aa703b0fdb20f";"";"";
"426823107865608192";"NNoperator#3835";"25-Apr-19 10:24 PM";"Here is an example notarization, where one operator consumed 1/2 of his split, and another operator consumed 1/3 of his split.  It may be helpful notarizing your own splits to stay at the top of the testnet stats, but it isn't behavior that is sustainable or good for the network.  https://beer.kmdexplorer.io/block/003077717db0765d6a841be37c969be022dfa6e54b6ab7c4d12e60fd00e56bb8";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 10:25 PM";"@kolo are you able to accept the PR's for the NN election proposals.
@NNoperator I have submited a PR with updated details of the funds i will be committing to KMD ecosystem.";"";"";
"352577127494713345";"phm87#7395";"25-Apr-19 10:28 PM";"I'd like to make a PR also to update details";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 10:29 PM";"There are currently 10 PRs submitted ready to be accepted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:35 PM";"Why not wait until 1/2 way through the campaign to change your campaign?";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 10:37 PM";"Are you being facetious? If so, It is a normal process for people to make commitments during campaigns (speaking generally in reference to government type elections)
So I dont see why there is any problem with that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:38 PM";"`Here is an example notarization, where one operator consumed 1/2 of his split, and another operator consumed 1/3 of his split.`
@NNoperator I'm not sure what tx you meant to link, because the one you linked there is a block with a notarization and no splits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:39 PM";"-------------------------------
`Are you being facetious?`
yes
`So I dont see why there is any problem with that?`
because you're ""commitments during campaigns "" are held up by a 3rd party and no one knows about them";"";"";
"426823107865608192";"NNoperator#3835";"25-Apr-19 10:40 PM";"I was showing the notarization that consumed the splits that were just a few minutes before said notarization.";"";"";
"426823107865608192";"NNoperator#3835";"25-Apr-19 10:40 PM";"I didn't claim that they would be simultaneous";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:42 PM";"minimal split of 20 to 50 utxos should be imposed on main NN";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:42 PM";"`We are still doubly notarizing BEER !`
also, that 2 txes are in the same block isn't really ""doubly notarizing""
if you look at the ops, they are different and miner lag could account for that";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:43 PM";"no point splitting by 2 or 5";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:43 PM";"always had 100 when < 100 and 20 by 20 for btc";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:44 PM";"optim shouldn t lead to moneyburn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:44 PM";"as far as I'm concerned, if someone wants to split off 1 UTXO every 6 minutes, what's that of anyone else's concern?";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:44 PM";"and splitting by 100 ""just"" made me go for 4th...";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:44 PM";"who funds btc ?";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:44 PM";"kmd ?";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:44 PM";"ac ?";"";"";
"426823107865608192";"NNoperator#3835";"25-Apr-19 10:45 PM";"``if you look at the ops, they are different and miner lag could account for that
``   If they were the same ops,  that would really be screwed up.  I'm not convinced it is miner lag, I suspect we are bifurcated some how.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:45 PM";"` I'm not convinced it is miner lag`
the miner is 😛";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:46 PM";"I assume I m handling funds not mine, like btc, so I believe even a penny is worth, cause x64";"";"👆 (3)";
"426823107865608192";"NNoperator#3835";"25-Apr-19 10:46 PM";"``if someone wants to split off 1 UTXO every 6 minutes, what's that of anyone else's concern?``  maybe you should ask the other 12 NN who are loosing funds ?";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:46 PM";"crazy split by 5 is ok for me on testnet, but not an option on main";"";"💯 (2)";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:46 PM";"plus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:46 PM";"`maybe you should ask the other 12 NN who are loosing funds ?`
how are you losing funds based on someone else spending their own?";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:46 PM";"dont forget when tx were not confirmed";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:47 PM";"the onez with 100 utxos + secured it where othere were just waiting";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:47 PM";"minimal utxos should be enforced";"";"";
"426823107865608192";"NNoperator#3835";"25-Apr-19 10:47 PM";"when that 1 UTXO split is notarized, 13 UTXOs are consumed, along with fees";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:48 PM";"your stats are not as important as the fee it produces and the security of the network";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:48 PM";"and yeah we can push and force a tx";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 10:48 PM";"`because you're ""commitments during campaigns "" are held up by a 3rd party and no one knows about them`
I dont really understand what you're getting at? If we put it in the PR and advertise it, then people know about it?";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:48 PM";"but at what cost ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:48 PM";"`when that 1 UTXO split is notarized, 13 UTXOs are consumed, along with fees`
so, do you get uppity about miners mining empty blocks and costing you coinage too?";"";"";
"426823107865608192";"NNoperator#3835";"25-Apr-19 10:50 PM";"I don't think being concerned over potential waste is ""uppity"", and I am not sure how empty blocks being mined costs me coinage ? But feel free to let us know if you did the math correctly to see burning 13 UTXOs can be costly for a 1 UTXO split.";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:50 PM";"I made a mistake of cleaning wallet and moving funds during the bloating of pending tx on BTC, it costed 0.01 btc, I apologized cause heh, 0.01 is peanuts but fold it with 64 notaries";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:50 PM";"`and I am not sure how empty blocks being mined costs me coinage ?`
by the same logic that me spending a transaction cost you coinage";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:52 PM";"if you're mad because you have to notarize a block with a tx in it, I can't see how empty blocks wouldn't make you livid 🤷🏽";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:52 PM";"imagine if the 64 notaries just don t care about utxo splits and just reset their wallet fully everyday";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:52 PM";"@Deleted User that means that 14 chains would actually move every day 😛";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:53 PM";"?";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 10:53 PM";"`minimal split of 20 to 50 utxos should be imposed on main NN`
i agree for AC and KMD.
and, for BTC, we shouldn't change the default iguana behaviour";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 10:53 PM";"200 max utxos and 10 split for BTC is the default set";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:53 PM";"am not only talking about split but when to trigger em";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:54 PM";"mostly for BTC but maintaining a perma 100 utxos on btc, to me, is just about security";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:54 PM";"and it didn t fuck me";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 10:54 PM";"Ops themselves are funding the KMD. maybe we can let them do 1 split :trollface:";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 10:55 PM";"that will be waste of their own KMD";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 10:55 PM";"on fees";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:55 PM";"I can see the idea of minimum on BTC, because it's someone else's coinage, but no one is going to convince me that a KMD or AC block with somone else's 1 tx costs you more than a block with 0 tx";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:55 PM";"kmd yeah, ac and btc we are not the ""payers""";"";"";
"426823107865608192";"NNoperator#3835";"25-Apr-19 10:55 PM";"if it is an on demand block that wouldn't be there otherwise;  it would.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:56 PM";"@NNoperator would you care to wager that I can make every on-demand chain roll on with no txes?";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 10:56 PM";"(and now I ll just let CG and Kara fight on their topic :p)";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 10:57 PM";"@ComputerGenie 👴🏼📢 yes, on AC split can be done without paying fee";"";"";
"426823107865608192";"NNoperator#3835";"25-Apr-19 10:57 PM";"I have more pressing things as well.";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 10:57 PM";"i have done numerous splits without paying fee";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 10:57 PM";"Decker has a script for that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:58 PM";"the only reason that most ACs aren't continually mined is because I don't have physical space to remount my GPUs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:58 PM";"_made a living for months mining SUPERNET_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 11:00 PM";"`i have done numerous splits without paying fee`
I usually only pay fees because I'm too lazy to set args";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 11:03 PM";"it's quite cool using insight explorer https://github.com/DeckerSU/komodo_scripts/blob/master/split_nn_sapling.sh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 11:06 PM";"raws are our friend";"";"";
"278565047113089025";"Strob#3417";"25-Apr-19 11:35 PM";"On mainnet is there anything preventing NN from one region to be all in the same data center?";"";"";
"278565047113089025";"Strob#3417";"25-Apr-19 11:47 PM";"Thank you! I don't think it's a good idea to get all in the same DC (and I say that as a Komodo investor). I'm close to Beauharnois by the way but still more than a 100 km away so far enough I think. I'm still surprised that NN in the same datacenter (or same region) don't get much higher in the stats rank if I compare to what I can see on this testnet.";"";"";
