AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:12 AM";"it happened again.. txsclcc 6 & 7 minutes ago 🤔";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 07:13 AM";"That's because your hanging out with ll those PIRATE :realpirate:  lasses 😉";"";"3040_kingpeepo (1)";
"412482228359266328";"CrisF#3405";"06-Apr-19 07:13 AM";"I had a TXSCLCC 6 mins ago.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:13 AM";"can I please have the txids of those ?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:14 AM";"@mrlynch";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:14 AM";"gimme a few mins to grab my laptop";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:14 AM";"I think i have them";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:15 AM";"```[TXSCLCC] ht.185794 NOTARIZED.185792 TXSCLCC.01a18bde07bec1ac9e18152e2116a9a4e0c74934134b1cf35d56ebf9a62b3b3f KMDTXID.33f256e2b397043f7abdc1c0400e5ee350ad927c0d96a24ba6ad3660820734ee lens.(148 119) MoM.c4af1f4759ce7fb66019e9f5ee592d5db87ad178e663f7416d9306bc32d17205 131086
[TXSCLCC] matched.1 VALID (TXSCLCC) MoM.c4af1f4759ce7fb66019e9f5ee592d5db87ad178e663f7416d9306bc32d17205 [14] CCid.2
[TXSCLCC] matched.1 VALID (TXSCLCC) MoM.536ddd2fc776c971cb90ea2e017be69e7f8608033df5e37bca21169a3819f80e [8] CCid.2
[TXSCLCC] ht.185802 NOTARIZED.185800 TXSCLCC.003bc7abb5845724926f7ddfc7ee0427e697f7a40f44fe3456a0e58bb489a031 KMDTXID.9591f99412391d32bd9c46903f32c8823291401d3a95b756ef8f9d5a076e133a lens.(148 119) MoM.536ddd2fc776c971cb90ea2e017be69e7f8608033df5e37bca21169a3819f80e 131080
```";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:15 AM";"doesn't seem wrong tho.. 8 blocks apart";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 07:15 AM";"Was the last one ``` 87cc146af02722feefdafb2f336ff59f81b80a32a6232f06b3409c2676faaea7```?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:15 AM";"Its normal behaviour";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:16 AM";"we might have jumped for nothing";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:16 AM";"What happens is if the height for a mined notarizations tx is lower than the latst comfirmed... then it only does the 
`[TXSCLCC] matched.1 VALID (TXSCLCC) MoM.c4af1f4759ce7fb66019e9f5ee592d5db87ad178e663f7416d9306bc32d17205 [14] CCid.2`";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:17 AM";"part .. .the checkpoint is not set, as there is already a checkpoint at a heigher block height";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:17 AM";"We cant control when miners mine notarizations (in fact they can 100% attack the chain and refuse to mine them all together)";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"06-Apr-19 07:24 AM";"Is that the same with what SHossain and Lumbi were talking about earlier?";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 07:26 AM";"I've caused myself enough downtime without ```
If no update 24hrs after announce... cut'em loose``` by accident.";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 07:27 AM";"very confused, restarting my notary, didn't change anything";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 07:27 AM";"and it's back to it's normal self";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 07:27 AM";"@blackjok3r do you know why that might happen? It was functioning prior to restarting, but it wasn't doing nearly as well";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 07:28 AM";"restarted it and suddenly it's back to normal, thought that was very strange";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:31 AM";"_doesn't have that problem on debian :troll: _";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"06-Apr-19 07:35 AM";"```BEER                9.9832       6     183   82930    0.2%  11h54m      24  ``` hmm, tried to resync and reindex - no luck still :/";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:35 AM";"cleanwallet?";"";"troll (1)";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:36 AM";"weheey @Deleted User lives";"";"";
"456226577798135808";"Deleted User#0000";"06-Apr-19 07:36 AM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"06-Apr-19 07:36 AM";"9 am still not asleep";"";"";
"456226577798135808";"Deleted User#0000";"06-Apr-19 07:37 AM";"am sorry I can t participate yet, not enough time for sleep either :p";"";"";
"456226577798135808";"Deleted User#0000";"06-Apr-19 07:38 AM";"made wtf infrastructure changes now it goes live so... hard time";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"06-Apr-19 07:38 AM";"`cleanwallet?`
Apparently BEER have tiniest wallet on my side";"";"";
"456226577798135808";"Deleted User#0000";"06-Apr-19 07:38 AM";"really sry";"";"";
"401454267812151298";"zatJUM#9924";"06-Apr-19 07:38 AM";"@blackjok3r My testnet.json is correct here too";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:39 AM";"Yeah it should be usually.. Its just something to check. Pleas guys stop freeking out if 1 chain doesnt notarize... when there is 47 chains... its really no issue.... Somtimes one of them wont ntoarize for days even weeks.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:40 AM";"If one is not ntoarizing at all.. .gaurneteed another one is notarizing c0onstantly making up for it. If nothig is notarizing... then you have problem.";"";"👌 (2)";
"405011811511828481";"Alright#0419";"06-Apr-19 07:41 AM";"I don't understand why restarting my node kicked it back into high gear";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:48 AM";"There is defiantly a thing that if you start iguana at the right time it just works better... I was never able to work out how to... It always reights itself after it been up for a day or 2.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:49 AM";"The problem appears to be the KMD height that it is being used as the prevDESTHEIGHT variable...";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:49 AM";"it is a stochastic process";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:49 AM";"when you first start it its 0...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:49 AM";"it needs to get to the same number as the other nodes on all dpow coins before they reach consesnus at the same time";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:50 AM";"like tossing a coin, sometimes you get 4 heads in a row and almost never do you get heads and tails alternating for dozens of turns";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:50 AM";"if you do get perfectly alternating heads and tails, after a while you can prove it is not a randomized process";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 07:50 AM";"what is the coin toss? when you start iguana?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 07:50 AM";"or each notarization?";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:50 AM";"notarization participation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 07:51 AM";"`Somtimes one of them wont ntoarize for days even weeks.`
But those are stagnant, on-demand chains, no?";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:51 AM";"yes, no block means no notarizations";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:51 AM";"the bestmask selector moves around the 64 bits every 64 notarizations";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:52 AM";"or i guess with less NN, every N notarizations where N is the number of notaries";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:52 AM";"minsigs are selected from the starting point based on availability of node and its connectivity";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:53 AM";"so given perfect conditions a node wont notarize for (N-minsigs) number of rounds";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:53 AM";"and given imperfect conditions of the peerr NN, it would be less than (N-minsigs) gaps";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:54 AM";"if your node is the one not connected to the other nodes, then you can miss out on many, so first thing to check is the recvmasks for the other peers";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:54 AM";"if that is good, and you have utxo, it will notarize your share";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:54 AM";"but not in any perfect predictable frequency";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:54 AM";"to understand the iguana is to know the iguana";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:54 AM";"and the ones that are one with the iguana are few indeed";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:56 AM";"BODY LANGUAGE OF THE GREEN IGUANA

Various things to notice: 

1) BODY POSTURE and MOVEMENT, 
2) EYES DIRECTION, EYE LID SHAPE and ACTIVITY, 
3) TONGUE ACTIVITY, 

There is a body language that iguanas have and it is of the utmost importance to learn it to properly read and understand what's on the iguana's mind, so you are able to accurately know it's every mood and attitude from moment to moment. You can tell if the iguana is calm and relaxed or scared and ready to run or ready to bite and whip instead or wants to have sex and mate or that he's suddenly taken on a scary change in character and become so serious and angry, and wants to go to war with you exactly as he would act if he sees another male iguana. 

When observing the iguana's body signs and activity, you must learn to distinguish between things that are temporary and changes of the moment as opposed to it's regular moods and behavior in general.";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:56 AM";"###";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:56 AM";"I hope I made my point";"";"🦎 (5),👀 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 07:56 AM";"so, what to do if a good 1/4 of recvmasks = 0?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:57 AM";"your port is closed. Or your ISP has blocked it or yuur missing some route";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:57 AM";"https://www.todaysplanet.com/pg/beta/lizardlover/page3.htm";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 07:58 AM";"if 1/4 of recvmasks are 0, unless they are all consecutive, you will lose far more than 25% of notarizations";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:58 AM";"You should have the same recvmask as the rest of the nodes. 
The CURL sommand CrisF psoted, shows the info for the first dpow coin (which is BEER I think) and you want to check it only at the near end of a round so it has all teh required information received.";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 07:59 AM";"`curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]`";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:59 AM";"I was ablet o test reaction of my node by callign that command in fast sucession, at the start of a round.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 07:59 AM";"It helps to see who you see first";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 08:01 AM";"If reccv mask is bad, you need to start scanning ports on other ndoes, and doing trace backs and tcpdumps and stuff... I thaught we fixed nearlyt all these problems though. 99% of the issue will be some nodes not updating with the new pubkeys.";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:11 AM";"Do you know how many candidatures we have?";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:11 AM";"I made a little count";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:12 AM";"AR : 14";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:12 AM";"EU : 12";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:12 AM";"NA : 12";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:12 AM";"SH : 9";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:13 AM";"One candidate didn't decide for the moment the area";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 08:13 AM";"*contemplates running for another*";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 08:14 AM";"I wish we could add a second only after the first had enough votes to win 🤣";"";"👆🏽 (1)";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 08:14 AM";"Really worried putting 2 nodes will mean I will noty get any";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:14 AM";"Is it possible to add new candidate during the vote ?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 08:15 AM";"z vote would help with this";"";"";
