AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Jul-18 05:47 AM";"Your not rich in UTXO's until you have been dwy attacked :trollface:";"";"";
"371114647052615681";"Mylo#8306";"12-Jul-18 05:49 AM";"chips banter from pos64 test?";"";"👍 (2)";
"420119978138664961";"CHMEX#0686";"12-Jul-18 05:50 AM";"@Mylo RHHPvnVsFJW4VYcXVCn89CeRNF351yEAcW";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-18 05:53 AM";"The dwy attack will be famous one day.";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-18 05:34 AM";"@Deleted User where's some of your docker work on github?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:35 AM";"[matrix] <dragonrider-e:matrix.org> it's all outdated. Let me share with you what I'm using right now";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:36 AM";"[matrix] <dragonrider-e:matrix.org> ```
FROM ubuntu:16.04

ENV BUILD_PACKAGES=""build-essential pkg-config libcurl3-gnutls-dev libc6-dev libevent-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python zlib1g-dev curl wget bsdmainutils automake libboost-all-dev libssl-dev libprotobuf-dev protobuf-compiler libqt4-dev libqrencode-dev libdb++-dev""

RUN apt update && \
    apt install -y $BUILD_PACKAGES

COPY fetch-params.sh .
RUN ./fetch-params.sh

LABEL komodo_version=""0.0629a""

RUN git clone https://github.com/jl777/komodo

COPY *.tar.* /komodo/depends/sources/ 

RUN cd komodo && \
    git checkout dev && \
    ./zcutil/fetch-params.sh && \
    ./zcutil/build.sh -j$(nproc)

RUN apt remove --purge -y $BUILD_PACKAGES $(apt-mark showauto) && \
    rm -rf /var/lib/apt/lists/* && \
    rm -rf /komodo/depends

RUN apt update && apt install -y libcurl3-gnutls-dev libgomp1 telnet curl

RUN useradd -u 3003 -m komodo && \
    mv /root/.zcash-params /home/komodo/ && \
    chown -R komodo:komodo /home/komodo/.zcash-params

ENV PATH=""/komodo/src/:${PATH}""
USER komodo
WORKDIR /home/komodo

COPY entrypoint.sh /
ENTRYPOINT [""/entrypoint.sh""]

```";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:37 AM";"[matrix] <dragonrider-e:matrix.org> and entrypoint 
```
#!/bin/bash
touch ~/.komodo/komodo.conf
chown komodo:komodo ~/.komodo/komodo.conf

/komodo/src/komodod ""$@"" 
```";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:38 AM";"[matrix] <dragonrider-e:matrix.org> I have these files in the directory, to speed up builds: 
```
boost_1_66_0.tar.bz2  Dockerfile  entrypoint.sh  fetch-params.sh  gmp-6.1.1.tar.bz2  openssl-1.1.0d.tar.gz
```";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:38 AM";"[matrix] <dragonrider-e:matrix.org> I hope it helps.";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-18 05:41 AM";"yep i'll give it a crack. thanks.
and after i do this, say i just want to publish it to docker hub with whatever version it has got, do-able?  so i can portably work on another machine with already downloaded zcash-params and compiled komodod?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:42 AM";"[matrix] <dragonrider-e:matrix.org> yes, that's what i do all the time.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:43 AM";"[matrix] <dragonrider-e:matrix.org> Compile in one machine, push to hub.docker.io, pull on the target machine, restart containers (which have been started with the --rm option), and that's it.";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-18 05:44 AM";"cool thanks i'll work with it over the weekend for some testing";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:44 AM";"[matrix] <dragonrider-e:matrix.org> actually, not restart, but stop and start again.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:46 AM";"[matrix] <dragonrider-e:matrix.org> This script can help you understand better, I use it to start daemons:
```
#!/bin/bash

AC_NAME=$1
AC_SUPPLY=$2
AC_REWARD=$3

PUBKEY=033f316114d950497fc1d9348f03770cd420f14f662ab2db6172df44c389a2667a
USER=myuser
PASSWD=mypassword
SEEDIP=78.47.196.146

docker run \
  --name $AC_NAME \
  --rm -d -ti \
  --net host \
  --mount ""src=$AC_NAME,dst=/home/komodo/"" \
  kmdplatform/komodod \
  -rpcuser=$USER \
  -rpcpassword=$PASSWD \
  -pubkey=$PUBKEY \
  -bind=0.0.0.0 \
  -rpcbind=127.0.0.1 \
  -rpcallowip=0.0.0.0/0 \
  -ac_name=$AC_NAME \
  -ac_supply=$AC_SUPPLY \
  -ac_reward=$AC_REWARD \
  -addnode=$SEEDIP

```";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:46 AM";"[matrix] <dragonrider-e:matrix.org> Replace with your pubkey";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-18 05:46 AM";"do you currently run NN with docker?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:47 AM";"[matrix] <dragonrider-e:matrix.org> Yes, @patchkez as well.";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-18 05:48 AM";"cojones grandes!";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:48 AM";"[matrix] <dragonrider-e:matrix.org> it's the same as running bare metal. Little difference, all linux under the hood";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-18 05:48 AM";"this is gonna help heaps with what i'm trying, thanks a lot!";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:48 AM";"[matrix] <dragonrider-e:matrix.org> 👍";"";"";
"426823107865608192";"NNoperator#3835";"15-Jul-18 07:26 PM";"@jeezy  can you contact me ?  I can't seem to dm you";"";"";
"458262320775430155";"kolo#1111";"15-Jul-18 07:56 PM";"Im back on earth vertically. Sorry everyone for delays. @popcornbag still awaiting yours G address";"";"👍 (1)";
"458262320775430155";"kolo#1111";"15-Jul-18 07:56 PM";"@metaphilibert grats for 3rd place";"";"";
"368864295397752833";"metaphilibert#0926";"15-Jul-18 08:48 PM";"Thanks @kolo 
Glad to see you up again! 🙂";"";"😄 (1)";
"460078417732304897";"popcornbag#4039";"15-Jul-18 10:05 PM";"thanks @kolo got Games";"";"";
"345544724167524352";"Decker#3767";"16-Jul-18 10:12 AM";"@kolo all notaries addrs we have here https://deckersu.github.io/notaries_addresses.html .";"";"";
"423176312354635779";"gcharang#6833";"17-Jul-18 06:41 AM";"Notary stats: https://komodostats.com/ 
https://notarystats.info/index.php 
| Guides: https://github.com/chainstrike/nntools/tree/master/guides 
| Blocks: https://kmdexplorer.io/blocks 
| Setup: https://docs.komodoplatform.com/notarynode/setup-Komodo-Notary-Node.html 
| UnderMining Nodes: https://docs.google.com/spreadsheets/d/1Remwq3bB_ucbloFl-S-r41KbWnev8i2NuVn4B1pIMo0/edit#gid=58426544

https://docs.komodoplatform.com/#notarynodes

jl777:
very handy rpc call to clear out a wallet!
curl --user rpcuser:rpcpassword --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""z_mergetoaddress"", ""params"": [[""*""], ""RHV2As4rox97BuE3LK96vMeNY8VsGRTmBj""] }' -H 'content-type: text/plain;' http://127.0.0.1:7771/";"";"";
"423176312354635779";"gcharang#6833";"17-Jul-18 06:42 AM";"Pinned a message.";"";"";
"454704011761811458";"eclips#1570";"17-Jul-18 07:42 AM";"huh, so just cron this, and wallet will be cleared";"";"";
"454704011761811458";"eclips#1570";"17-Jul-18 07:42 AM";"meaning wallet.dat will be deleted too ?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:44 AM";"[matrix] <mylo5ha5:matrix.org> fyi matrix users, the message appears repeated when it has been pinned in the other platform (discord in this case)";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:44 AM";"[matrix] <mylo5ha5:matrix.org> probably not news to you :)";"";"";
"360402743543988225";"lukechilds#2707";"17-Jul-18 08:13 AM";"Any chance anyone can send me some GAME?
`GYXbuspVqMo7o4hBHt5XH98HF8tmJCbsaH`
can reimburse you when Kolo tops me up";"";"";
"420119978138664961";"CHMEX#0686";"17-Jul-18 08:36 AM";"@lukechilds 79653b5ca1c6ca9e3b9767c109616eb2549cc3017ac6efd6519c4f47dc9824fe";"";"";
"360402743543988225";"lukechilds#2707";"17-Jul-18 08:36 AM";"Thanks";"";"";
"360402743543988225";"lukechilds#2707";"17-Jul-18 08:36 AM";"James already sent me some hehe";"";"";
"420119978138664961";"CHMEX#0686";"17-Jul-18 08:37 AM";"👌";"";"";
"458262320775430155";"kolo#1111";"17-Jul-18 02:16 PM";"Already funded everyone who requested";"";"";
"422781688913854476";"klunex#3191";"18-Jul-18 11:44 AM";"hey, where can i get the notary node software?";"";"";
"454704011761811458";"eclips#1570";"18-Jul-18 11:45 AM";"Check pinned";"";"";
"422781688913854476";"klunex#3191";"18-Jul-18 05:18 PM";"ok thx";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:17 PM";"[matrix] <dragonrider-e:matrix.org> What's going on here?
```
call komodo_args.(/komodo/src/komodod) NOTARY_PUBKEY.()
initialized  at 1531940133
finished loading blocks 
processing /home/komodo/.komodo/komodostate 18KB, validated.-1
inds.0x564ec7a144f0 validate /home/komodo/.komodo/komodostate.ind fsize.5840 datalen.18785 n.1460 lastfpos.0
/home/komodo/.komodo/komodostate.ind validated fpos.18785
took 0 seconds to process /home/komodo/.komodo/komodostate 18KB
READY for  RPC calls at 1531940134! done PASSPORT  refid.33
```";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:17 PM";"[matrix] <dragonrider-e:matrix.org> Port 1531940134?";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-18 09:23 PM";"that is timestamp";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:23 PM";"[matrix] <dragonrider-e:matrix.org> So, it's all right?";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-18 09:23 PM";"1531940134
Is equivalent to:
07/18/2018 @ 6:55pm (UTC)";"";"";
