AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"31-Jul-18 09:06 AM";"can I just set the output amount to the sum of all the inputs";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 09:06 AM";"AKA 0 fee";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 09:06 AM";"or will that never confirm?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 09:56 AM";"you dont";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 09:57 AM";"https://github.com/blackjok3rtt/komodotools/blob/master/a-team/scripts.seed/sendawaynn.sh";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 09:58 AM";"thats a modification to @Decker  script that we use. It will withdraw to cold storage, whenever the mined balance is over 3 blocks of KMD. I have it on cron every 2H. I will increase that out once f4a is removed.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 09:58 AM";"its been running without issue for weeks now, not a single failed TX.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 10:01 AM";"Im usless at git, so have no idea how to submit a PR with the right changes but I just created this, which seems to work.
```#!/bin/bash
# We don't add BEER/PIZZA to iguana so skip them, more skips can be added, mauybe this can be pulled as a prarm from assetchains.json
declare -a skip=(""BEER"" ""PIZZA"")

# Loop through assetchains.json and build the path to the approptiate coins file and run it.
~/komodo/src/listassetchains | while read chain; do
  if [[ "" ${skip[@]} "" =~ "" ${chain} "" ]]; then
    pointless=0
  else
    coin=""coins/$(echo $chain | awk '{print tolower($0)}')_7776""
    $coin
  fi
done

#add VRSC manually as its not listed in the assetchains.json
coins/vrsc_7776```";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 10:02 AM";"This will automatically start all coins for iguana from the `assetchains.json` in komodo repo.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 10:03 AM";"the idea being james doesn't need to manually add coins to `m_notary_run` any more, so its no longer required to constantly change that file, so we can have our own modifications and not have to manually merge them all the time. 😄";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 10:04 AM";"I made a few other changes to its stucture but want to test them first... not restarting my node again today. its on suicide mode as it is.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 10:18 AM";"it just uses no fee 😕";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 10:22 AM";"sure";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 10:22 AM";"I think";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 10:43 AM";"I expected it to work tbh";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 10:43 AM";"you will just be low priority";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 10:46 AM";"I'm using a 0.0002 txfee anyway, just to make sure I get my UTXO back quickly if I need to split for iguana";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 10:50 AM";"BTC nodes normally won't relay 0 fee TXs but even that is just a config setting, not a consensus rule";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:05 AM";"I found out that KMD sent to your Notary address as change wint be split by iguana... my node was down to 6 UTXO until i sent it to myself.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:06 AM";"internetingly though, if its change from a splitfund, it will work 😕";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:06 AM";"i ran out of UTXOs today.  i did a wallet clean out and wallet was locked.  first time i left iguana running, usually i turn it off.  3 hours of no ntz.";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:07 AM";"I always leave it running when cleaning out a wallet";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:07 AM";"I think it's normal to take a while to get back to speed";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:08 AM";"yeah but wallet was locked on kmd restart.  iguana couldn't split funds.";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:08 AM";"_I think_ the other nodes blacklist you for a while for not responding, that's just an assumption though";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:08 AM";"ohhh, gotcha";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:08 AM";"why was your wallet locked?";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:09 AM";"nah we just blacklist you :trollface:";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:09 AM";":trollface:";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:09 AM";"dunno why it locked.  i thought maybe cos kmd stopped and restarted?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:10 AM";"if you keep shutting down your iguana or stop responding you fefinatly get blacklisted... I dunno how or where in the code, but it happens... Mine was making 80% of BTC notarizations yesterday, restarted and its pretty much cdead now";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:10 AM";"changed nothing";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 11:11 AM";"what does it mean ""locked wallet""? komodod unable to spent every utxo or what?";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:12 AM";"My KMD wallet's at 7MB but too scared to clean out cos my node's on fire";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 11:12 AM";"Usually i clean my wallet after 20-25 Mb ...";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:13 AM";"I try and keep it under 10";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:13 AM";"but I think I have a slower server than most people here";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:13 AM";"under 10 seems to be the go to stay boosting along";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:13 AM";"but if you take it down too many times, or for too long you lose almost a day";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:14 AM";"yep, I was doing it once a week";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:14 AM";"but now I've made more perf improvements I'm getting more KMD txs so hitting 10MB way faster";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:14 AM";"with @webworker01 mining every single AC without ondemand blocks, wallets going to get super fat really quick.";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:15 AM";"yeah I stopped mining cos it was fucking with my UTXOs and wallet.dats";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:15 AM";"ACs are super lean now";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:15 AM";"mine to another pubkey with a seperate node./VM is the only way to mine AC.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:15 AM";"seems it wont be required soon, too mnay others starting to mine them externally now";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:16 AM";"I hardly get any blocks on CPU";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 11:16 AM";"am at 33 mb here";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:16 AM";"yeah but don't you have a crazy server";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:16 AM";"way out on top too";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 11:16 AM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 11:16 AM";"my server is not crazy at all";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:16 AM";"yeah it is as old as BTC.";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:16 AM";"oh really haha";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:17 AM";"what specs?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:17 AM";"dwy and chainmakers NA are same specs...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:17 AM";"look at diffrence";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:17 AM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 11:17 AM";"I think I got 10% of alien servers power";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:17 AM";"If thats the case mine is 0.01%";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:17 AM";"I'm on a digital ocean droplet";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:17 AM";"not even a compute one";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 11:18 AM";"btw, any android dev around here ? I'm struggling on PeriodicWorkRequest... and that's the last step to finish this app";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:19 AM";"I'm scared of real programming languages";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 11:19 AM";"min worktime based on 15 min... Can't test stuff but just wait like a tard ><";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 11:19 AM";"btw, is somebody here who using ramdisk to store wallet.dat or entire blockchain? does it significantly improoves nota count?";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:19 AM";"it did for me";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:19 AM";"but I also did a lot of other optimisations around the same time";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:19 AM";"so hard to tell";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 11:20 AM";"@lukechilds only wallet.dat on ramdisk or entire chain?";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 11:20 AM";"entire chain O.O";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:20 AM";"entire `~/.komodo` folder";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:20 AM";"hehe";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:20 AM";"KMD and all ACs";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:20 AM";"I have the entire `.komodo` folder in ram disk, but compared to reducing UTXO from 700 to less than 150";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 11:20 AM";"👍";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 11:20 AM";"crazy stuff";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:20 AM";"its hardly any diff";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:21 AM";"yeah, I think UTXOs made a huge difference for me";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:21 AM";"and wallet.dat";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:21 AM";"I jsut did ramdisk around the same time";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:21 AM";"UTXO and wallet.dat on slower system is 1000% improvemtn";"";"";
