AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"15-Apr-19 12:40 PM";"no, i don't think so";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:40 PM";"the ones that gave up, gave up";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Apr-19 12:41 PM";"so nn mining can be done from anywhere?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 12:41 PM";"@smk762 -  dracocanis ominator I asked one of them directly last night and got obscenities hurled at me, maybe you'll have better luck 🤷🏽";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:41 PM";"nn mining is cpu";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:41 PM";"so yes, even your phone can mine it";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:41 PM";"and even more since a notary is only eligible to mine again 65 blocks after mining the previous block";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Apr-19 12:41 PM";"need to use daemon with nn pubkey? or just address?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 12:42 PM";"`they probably gave up on being notary and since they wouldn't be re-elected anyways they just cancelled their expensive server`
not all of the, at least one is running for 3 nodes this year";"";"";
"420119978138664961";"CHMEX#0686";"15-Apr-19 12:43 PM";"You also need the priv key as each blocked mined send a small fee to the crypto address. I guess to avoid somebody elses mines with your pubkey ( to you address )";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:43 PM";"yep";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:44 PM";"but that's not too much of a problem";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:45 PM";"you can send the new rewards to cold storage to not have an open wallet somewhere, and maybe it's better to send new rewards away to profit from the 5.1%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 12:45 PM";"`even your phone can mine it`
so, other than courtesy, what's to stop a NN form mining with *stronger* equipment?";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:45 PM";"nothing, but it won't get you more KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 12:46 PM";"round-robin selection for eligibility?";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:46 PM";"something like that yes";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:47 PM";"you get eligible 65 blocks after mining your last block";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:47 PM";"so in the mean time, you can save the energy because you won't mine one anwyays";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 12:47 PM";"ahhh k";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:55 PM";"i'm a Notary Node operator, ask me anything!";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:55 PM";"i should do that to attract voters :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 12:58 PM";"_starts making a list of silly questions he doubts you know the answers to_";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:58 PM";"fire away";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 12:59 PM";">why are chloroplasts green and not purple?";"";"😂 (1)";
"345544724167524352";"Decker#3767";"15-Apr-19 01:00 PM";"chloroplasts contain the green pigment chlorophyll";"";"👆 (1)";
"345544724167524352";"Decker#3767";"15-Apr-19 01:00 PM";"))";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:00 PM";">but why not purple?";"";"";
"345544724167524352";"Decker#3767";"15-Apr-19 01:00 PM";"bcz green != purple, you should know it )";"";"";
"504735704543395853";"mrlynch#5735";"15-Apr-19 01:01 PM";"because the pigment is green";"";"";
"412323938782150658";"SHossain#0007";"15-Apr-19 01:01 PM";"it is purple (if you are color blind)";"";"🤔 (1),3040_kingpeepo (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:03 PM";"_said it was a silly question from the start :troll:_";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 01:05 PM";"even that silly question got you several answers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:06 PM";"so, that means they get my votes and not you :troll:";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 01:06 PM";"you're silly to vote for anyone other than yourself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:07 PM";"then I must be really silly because I cast all my votes already and 0 were for myself";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 01:07 PM";"you're so silly";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 01:07 PM";"do you doubt your capabilities?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:09 PM";"`do you doubt your capabilities?`
errrr....
Seems we haven't met before.
Hi! 👋🏽 
I'm ComputerGenie; nice to meet you.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:09 PM";"If I doubted my ability, I wouldn't run at all";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 01:09 PM";"the imposter syndrome been bugging you lately?";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 01:10 PM";"ok then";"";"";
"556533787245412365";"newvulcan#4719";"15-Apr-19 01:12 PM";"Ive been cleaning up all my duff accounts, i think ive caught them all, so only this one should appear now";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 01:13 PM";"@newvulcan";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 01:13 PM";"hello";"";"";
"556533787245412365";"newvulcan#4719";"15-Apr-19 01:16 PM";"@jorian - Chainmakers Hi :-)";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:17 PM";"Does anyone else on testnet see -26 errors?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:18 PM";"or is it a bug with my iguana from my changes today? Not seeing them on mainnet at all, so I assume its someone with a corrupted wallet. I have ways to find out who is doing it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:19 PM";"it's not new";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:19 PM";"I've seen a few this evening.";"";"";
"556533787245412365";"newvulcan#4719";"15-Apr-19 01:19 PM";"Sorry, no, ive not been in all day - fraid Easter break means Im trampolining with the kids !";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:20 PM";"I started seeing it about 12 hrs ago";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:20 PM";"Any data around there useful for you?";"";"";
"556533787245412365";"newvulcan#4719";"15-Apr-19 01:20 PM";"Going to set something up on my phone so i can check my server from time to time";"";"";
