AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"31-Mar-19 09:19 PM";"because I got this error when trying to split manually with acsplit TXSCLCC 40
{""error"":""need active coin"",""tag"":""3666969480328939510""}";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:20 PM";"did your node pull latest?";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:20 PM";"check the content here and verify with your node https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/m_notary_testnet";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 09:21 PM";"ok";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 09:21 PM";"ah means the first newly added line is not in m_notary_tesnet, you need to git pull";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:21 PM";"`git pull` is there https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/m_notary_testnet#L4";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:22 PM";"but, if that didn't work manually calling `git pull` needed";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 09:22 PM";"I got 4 files changes 13 insertion 7 deletion";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:24 PM";"only thinkg i didn't add is `,\""sapling\"":1` for TXSCLCC chain. adding now.  but, this shouldn't create any issue";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:25 PM";"just use the one komodod generates";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:25 PM";"yay...you are back";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:26 PM";"i added that manually now";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:26 PM";"when you start the chain it will create TXSCLCC_7776 file in same dir as komodod";"";"";
