AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"27-Apr-19 07:18 PM";"look at my print";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 07:18 PM";"also ips.43";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 07:19 PM";"and we don't have 43 nodes on testnet";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 07:19 PM";"I read that about 30x decker";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 07:20 PM";"thanks";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 07:21 PM";"Pinned a message.";"";"";
"345544724167524352";"Decker#3767";"27-Apr-19 07:21 PM";"we used magic number 43 every season, to find out which nn ops are asking questions and which are not 😂";"";"😂 (3),troll_king (3)";
"352577127494713345";"phm87#7395";"27-Apr-19 07:21 PM";"Why 43 and not 42 ?";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 07:24 PM";"```json
{""notary"":""Alright"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""blackjok3r"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""CHMEX"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""SHossain"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""PHBA2061"",""bestk"":11,""recvmask"":""         b1fdfef"",""bestmask"":""         118dc67""}
{""notary"":""CrisF"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""Lumbi"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""gt"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""zatJUM"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""ComputerGenie"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""mrlynch"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""metaphilibert"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""smk762"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""TonyL"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""karasugoi"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
{""notary"":""And1-89"",""bestk"":11,""recvmask"":""         b1fffef"",""bestmask"":""         118dc67""}
```
is there anyone who has the same `bestmask` as me ?";"";"👋 (1)";
"405011811511828481";"Alright#0419";"27-Apr-19 07:25 PM";"doesn't that show you who does?";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 07:26 PM";"normally yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 07:26 PM";"`is there anyone who has the same bestmask as me ?`
everyone on that list?";"";"😂 (1)";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 07:27 PM";"but in case of double notas for example, my node isn't able to see the other half of the NN nodes, so I just want to make sure";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 07:28 PM";"the value `118dc67` has 13 bits set already, so I'm wondering why we haven't seen a nota yet 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 07:29 PM";"`jl777cToday at 2:15 PM
bestmatches can only be max of 13 and must be the specific nodes`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 07:30 PM";"note the *and*";"";"👌 (1)";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 08:01 PM";"and what exactly is `ips. 43` ?  Is it the number of nodes  ?";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 08:02 PM";"number of knows ips or the number of ips known to iguana on this network";"";"👌 (1)";
"426823107865608192";"NNoperator#3835";"27-Apr-19 08:19 PM";"""bestk"" : 15 now  and more bestmask match.";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 08:21 PM";"```{""notary"":""Alright"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""blackjok3r"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""CHMEX"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""Strob"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         1109822""}
{""notary"":""SHossain"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""PHBA2061"",""bestk"":15,""recvmask"":""        191fdfef"",""bestmask"":""         118dc67""}
{""notary"":""CrisF"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""Lumbi"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""gt"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""zatJUM"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""ComputerGenie"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""mrlynch"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""phm87"",""bestk"":-1,""recvmask"":""        191fffaf"",""bestmask"":""               0""}
{""notary"":""metaphilibert"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
```";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 08:21 PM";"```{""notary"":""smk762"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""infotech-al"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         1109822""}
{""notary"":""dwy"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         1109822""}
{""notary"":""popcornbag"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         1109822""}
{""notary"":""TonyL"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""NutellaLicka"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         1109822""}
{""notary"":""karasugoi"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}
{""notary"":""CryptoEconomyMedia"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         1109822""}
{""notary"":""d0ct0r"",""bestk"":15,""recvmask"":""        191fffef"",""bestmask"":""         118dc67""}```";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 08:22 PM";"we're stuck at  `bestmatches.12` , need 1 more";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 08:33 PM";"just wait for mroe people to update. Someon who is updated has no utxo or connectivity problems, maybe mroe than 1 person.";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 08:42 PM";"why do I have ``""bestk"":-1`` ?";"";"🙀 (1)";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 08:44 PM";"what is the output on your side ?";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 08:45 PM";"output of this command ? ``curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}""`` (I took it from CG)";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 08:46 PM";"does anyone have some kind of whitelist for iguana IPs?";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 08:46 PM";"or a blacklist? 😅";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 08:46 PM";"https://pastebin.com/xgE1WH4Y Here is output from my side";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 08:52 PM";"check the testnet.json pulled from github correctly 😉";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 08:53 PM";"thats happened to me before";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 08:53 PM";"yeah that's weird, Idk why your bestk is -1";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 08:57 PM";"In the readme of 2019NNtestnet repo of Alright, I added links to some ressources but what am I forgetting to add ?
```https://github.com/KMDLabs/StakedNotary/
https://github.com/KomodoPlatform/komodotools
http://www.notarynodewiki.info
https://github.com/MrMLynch/nnutils

https://blog.komodoplatform.com/delayed-proof-of-work-explained-9a74250dbb86```";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 08:58 PM";"Thank you to the contributors of these ressources";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 09:08 PM";"<https://notarystats.info/testnet.php?period=6h>
sho shexy :shexy:";"";"😂 (1)";
"405011811511828481";"Alright#0419";"27-Apr-19 09:14 PM";"54.38.31.41 and 172.104.151.177";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:14 PM";"double check that 17711 is open";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 09:14 PM";"54.38.31.41  is me";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:15 PM";"I have incoming from you, but can't connect outbound";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 09:15 PM";"ok I'll check thank you";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 09:17 PM";"it seems I opened kmd beer pizza p2p ports but I forgot iguana and txcslcc";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 09:17 PM";"testnet recvmasks spreadsheet.   I think we just need a few more nodes.";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 09:17 PM";"https://docs.google.com/spreadsheets/d/1_Ub1TbDQgYjGlyrrqxGgjCkJLh__PpieOjcwMuQV_8k/edit?usp=sharing";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 09:19 PM";"```but I forgot iguana and txcslcc```   that could put a spanner in the works...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:20 PM";"just iguana. nothing else is important";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 09:20 PM";"@Alright  iguana and txsclcc ports opened now, sorry, I hope you'll be able to connect outbound";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:20 PM";"iguana MUSt be oopen";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 09:20 PM";"yeah but it worked from beginning, it is weird";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:20 PM";"yes it will ""work"" with a closed poirt just not very well";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:21 PM";"I think the more nodes there are the worse it becomes";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 09:28 PM";"@Alright  I checked in your repo and 172.104.151.177 should belong to @PHBA2061  maybe he also forgot to open port 17711 for iguana
https://github.com/Alrighttt/2019NNtestnet/commit/ec42d18815a751f7caf9a112a458523c68da7d3f";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 09:28 PM";"ok let me check";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:34 PM";"37.9.62.186
I have outbound but not inbound. No idea what that means 😂";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 09:37 PM";"I wonder if IP 37.9.62.186 reached its max outbound connections?";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 09:38 PM";"I don't think it is a testnet IP, unless it was recently added";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 09:38 PM";"37.9.62.186 is not into the repo but I remember that someone explained that it worked whatever the IP is not into Alright repo";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 09:39 PM";"maybe it was @webworker01  who said that it works with another IP, I'm not sure";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:39 PM";"@SHossain I think";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:39 PM";"SHossain04/18/2019
37.9.62.186 mine";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 09:40 PM";"`37.9.62.186` not being used";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:40 PM";"you have something listening on 17711";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 09:40 PM";"iguana presumably";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 09:41 PM";"all traffic on that port is being redirected";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 09:41 PM";"dead nodes are never forgotten";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 09:41 PM";"Question : it happens that some guys are asking to launch an iguana command to add their IP (maybe they took another server). When several days later, we relaunch iguana, does it forget or not forget these IP added using commands ? (if these IP were not added into Alright repo)";"";"";
