AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"23-Sep-18 09:46 PM";"Small example of how to prepare split tx without iguana and marketmaker exists here - https://github.com/DeckerSU/komodo_scripts/blob/master/split_nn.sh , i think it can be used for PIRATE also.";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:46 PM";"That would be nice";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:47 PM";"i like this script. 0 fee transafer 😛";"";"";
"345544724167524352";"Decker#3767";"23-Sep-18 09:48 PM";"Btw ... question. For example NN have PIRATES on it's z-address. tx from z -> t not allowed in PIRATE. or we have exceptions now for NN pubkeys? Mean, how NN can get funds on it's t-address if have only z-funds?";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:48 PM";"NN has exception";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:48 PM";"they can make t tx";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:48 PM";"on private chain";"";"";
"345544724167524352";"Decker#3767";"23-Sep-18 09:49 PM";"So, everybody can transfer funds from Z on NN addresses, right ?";"";"";
"345544724167524352";"Decker#3767";"23-Sep-18 09:49 PM";"Or only NN t -> t allowed?";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:49 PM";"let me double check this using CLI to send to NN quickly";"";"";
"456226577798135808";"Deleted User#0000";"23-Sep-18 09:49 PM";"Where does the first t come from then";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:50 PM";"i can send if needed";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:50 PM";"using mm";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:50 PM";"i mean i can try";"";"";
"345544724167524352";"Decker#3767";"23-Sep-18 09:50 PM";"Simple case. I have PIRATES on Z. Can i fund NN from it?";"";"";
"345544724167524352";"Decker#3767";"23-Sep-18 09:50 PM";"Sorry, can't check by myself right now ... (";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Sep-18 09:52 PM";"good question, didn't came to my mind 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Sep-18 09:52 PM";"@jl777c can clear";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:52 PM";"it would be nice if NN could mine a small portion on easy diff like KMD 😃";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:53 PM";"probably 5-10%";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:54 PM";"@Decker @grewalsatinder only MM";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 09:54 PM";"the rule change is that transparent tx to notary pubkey is allowed";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"23-Sep-18 09:55 PM";"no other changes for PIRATE was needed";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 09:55 PM";"the problem is the normal rpc prevents sending to t-addr, even if it is a notary addr";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 09:55 PM";"I guess I can change that if needed";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:55 PM";"i tried sending from normal daemon to my NN, didn't work";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 09:56 PM";"tried from t and z addr";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 09:57 PM";"the problem is the normal rpc prevents sending to t-addr, even if it is a notary addr";"";"";
"345544724167524352";"Decker#3767";"23-Sep-18 09:59 PM";"hm ... in this case seems is not possible to do z_sendmany from z to nn t-addr ... if rpc doesn't allow this.";"";"";
"345544724167524352";"Decker#3767";"23-Sep-18 09:59 PM";"and mm can't help in construct rawtx from z -> nn t-addr too ...";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 10:00 PM";"@Decker how about if i send  funds to NN t address for everyone? would it be manageable from that part?";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 10:01 PM";"then, chain should allow NN t address tx";"";"";
"345544724167524352";"Decker#3767";"23-Sep-18 10:01 PM";"let's explain you run out of funds on your t address ... and all notaries haven't PIRATE on t ... who will be fund them?";"";"";
"412323938782150658";"SHossain#0007";"23-Sep-18 10:01 PM";"or i may be wrong about this idea";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 10:02 PM";"the check that prevents the rpc to work needs to allow notary addresses. now I changed the function to be address based it wont be hard at all to allow notary address as destination";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 10:03 PM";"just add komodo_isnotaryvout(coinaddr) == 0 to the ASSETCHAINS_PRIVATE checks in rpcwallet.cpp";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 10:04 PM";"for now we can do it via mm externally and before people run out of funds, the rpc calls can be fixed";"";"👍🏽 (1)";
"232679450301431808";"blackjok3r#3181";"23-Sep-18 10:58 PM";"Can you just have 1 person split all the notary PIRATTE out to the address, that seems much easier";"";"";
"232679450301431808";"blackjok3r#3181";"24-Sep-18 04:42 AM";"Can the notary address send to any T address or just the Crypto Address and themself?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Sep-18 04:43 AM";"It really doesnt make a lot of sense to give notaries super powers, so this is how it should work. The only otherway to do it, is mine iguana utxo to notaary address, but so far havent figured out how to do that.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Sep-18 04:44 AM";"paying ythe crypto address is already posible, as long as the vouts = 0, so all the notary utxo's would go to miners in this case I assume.";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 08:13 AM";"the rule change is that transparent tx to notary pubkey is allowed
there are no superpowers";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 08:14 AM";"there is no constraint on who can send to the notary pubkey";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 08:26 AM";"dev branch both iguana and kmd then ?";"";"";
"371114647052615681";"Mylo#8306";"24-Sep-18 08:27 AM";"is this rule change already live, or do NNs need to update komodod?";"";"";
"371114647052615681";"Mylo#8306";"24-Sep-18 08:27 AM";"_looks in rpcwallet.cpp after reading history_";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 08:29 AM";"the code is live, but unless you updated very recently (last 12 hrs), you need to update";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 08:30 AM";"dev branch and even beta should support the new PIRATE rules";"";"";
"371114647052615681";"Mylo#8306";"24-Sep-18 09:01 AM";"OK thanks";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 09:07 AM";"is z_sendmany allowed for t addr ?";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 09:08 AM";"just read about pubkey";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 09:08 AM";"at the rpc level as I said there is a missing exception so it will give an error, even though it is allowed and can be fixed if the if statement is fixed";"";"";
"371114647052615681";"Mylo#8306";"24-Sep-18 01:23 PM";"I might have a chance to look at src later this week if not done by someone else by then.  I’d like to have a crack at it.  Will be exploring more of the codebase over coming weeks";"";"";
"371114647052615681";"Mylo#8306";"24-Sep-18 01:24 PM";"As well as some MoMoM stuff later this week for some #private-staked stuff";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:27 PM";"i already fixed the sendtoaddress";"";"";
"371114647052615681";"Mylo#8306";"24-Sep-18 01:40 PM";"Ok cool thx for notice.  Will peruse latest commits";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 02:10 PM";"PIRATE split would work with normal `acsplit` script. no need to use mm
`./acsplit PIRATE 50`";"";"🆒 (3)";
"412323938782150658";"SHossain#0007";"24-Sep-18 02:30 PM";"@Notary-Operator All nodes been funded with 5 PIRATE. Please use the `dev` branch of komodo and iguana who can. Just the usual drill. Import your privkey and balance is there.";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 02:31 PM";"http://pirate.explorer.dexstats.info/block/000000197956669a70f6934158b0d21e04f73f0f54cce3267ec2704cc3c94713";"";"";
"365714438864633856";"dukeleto#7326";"24-Sep-18 02:45 PM";"wow, PIRATE is all grown up";"";"☠ (4)";
"412323938782150658";"SHossain#0007";"24-Sep-18 03:03 PM";"```
[56] notarize PIRATE->KMD 00000018da267f56f74932f2e8b04d8a12f82634a1c9fc48f57331d7572df8f7 ht.36806 minsigs.13 duration.72000 start.1537801210 MoM[36805] bf0778a707653c2ff1e324918e81baeeb841e5d2c456142438186ace3dfb8d71 CCid.0
PAXWDCRC.ce2fc524 myind.56 isratify.0 DPOW.PIRATE statemachine checkpoint.36806 00000018da267f56f74932f2e8b04d8a12f82634a1c9fc48f57331d7572df8f7 start.1537801367+dur.72000 vs 1537801367 MoM[36805] bf0778a707653c2ff1e324918e81baeeb841e5d2c456142438186ace3dfb8d71
[1541] END isratify.0:0 bestk.-1 0 sigs.0 state.0 machine ht.36796 completed state.0 KMD.0000000000000000000000000000000000000000000000000000000000000000 PIRATE.0000000000000000000000000000000000000000000000000000000000000000 recvmask.100000000000000 paxwdcrc.d0ac1124 0x7f8c62262ee0 0x7f8dfc903010
```";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 03:14 PM";"[matrix] <mylo5ha5:matrix.org> PIRATE moved very fast indeed.";"";"☠ (1)";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 03:19 PM";"i dont se PIRATE in the assetchains.old file";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 03:36 PM";"which branch @siu - Chainmakers";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 03:36 PM";"?";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 03:36 PM";"it is available in `dev` branch";"";"";
"371114647052615681";"Mylo#8306";"24-Sep-18 03:42 PM";"i was browsing commits, this one https://github.com/jl777/komodo/commit/9630b8ec9630288477e637bce9e5786dd48e63d7";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"24-Sep-18 03:42 PM";"also komodoplatform repo https://github.com/komodoplatform/komodo/commit/9630b8ec9630288477e637bce9e5786dd48e63d7";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 03:45 PM";"also, `m_notary_run` script has necessary line from `dev` branch";"";"";
