AuthorID;Author;Date;Content;Attachments;Reactions;
"426823107865608192";"NNoperator#3835";"30-May-19 11:49 PM";"Who can blame this node:   `` ""synced_headers"": 297777,
    ""synced_blocks"": 297777,``";"";"";
"426823107865608192";"NNoperator#3835";"30-May-19 11:49 PM";"but please catch up to the rest of us...";"";"";
"426823107865608192";"NNoperator#3835";"30-May-19 11:50 PM";"I can list IPs if that would help";"";"";
"232679450301431808";"blackjok3r#3181";"31-May-19 01:38 AM";"OK so I just nerd to fix gin without txindex and all 3rd party are good to roll.";"";"";
"232679450301431808";"blackjok3r#3181";"31-May-19 01:38 AM";"I can't do this until next week but that gives duke some time to get emc2 right, and kolo to finalise pubkeys.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-May-19 03:39 AM";"`so I just nerd to fix gin`
or drink less of it :troll:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-May-19 03:46 AM";"my sister called me a `notary nerd` yesterday.";"";"😂 (7),🤓 (10),😆 (2),🤣 (3),abusedsmily (3)";
"365714438864633856";"dukeleto#7326";"31-May-19 11:29 AM";"FYI if you use nginx: https://twitter.com/alisaesage/status/1134400951043874816";"";"👌 (1),🚿 (1)";
"347922216429813760";"grewalsatinder#9653";"31-May-19 11:34 AM";"Pinned a message.";"";"";
"347922216429813760";"grewalsatinder#9653";"31-May-19 11:34 AM";"@smk762 -  dracocanis ominator you deserved it my friend 😄";"";"3040_kingpeepo (1),🎓 (1)";
"278565047113089025";"Strob#3417";"31-May-19 12:55 PM";"@NNoperator I checked a few AC and they almost all give something similar. Not all ip are fully synched.";"";"";
"278565047113089025";"Strob#3417";"31-May-19 12:57 PM";"```CSS
komodo-cli -ac_name=CHAIN getpeerinfo| egrep 'synced'
    ""synced_headers"": 293008,
    ""synced_blocks"": 293008,
    ""synced_headers"": 293009,
    ""synced_blocks"": 293009,
    ""synced_headers"": 293010,
    ""synced_blocks"": 293010,
    ""synced_headers"": 293009,
    ""synced_blocks"": 293009,
    ""synced_headers"": 292998,
    ""synced_blocks"": 292998,
    ""synced_headers"": 293010,
    ""synced_blocks"": 293010,
    ""synced_headers"": 293009,
    ""synced_blocks"": 293009,
    ""synced_headers"": 293009,
    ""synced_blocks"": 293009,
    ""synced_headers"": 293010,
    ""synced_blocks"": 293010,
    ""synced_headers"": 293009,
    ""synced_blocks"": 293009,
    ""synced_headers"": 293010,
    ""synced_blocks"": 293010,
    ""synced_headers"": 293008,
    ""synced_blocks"": 293008,
    ""synced_headers"": 292998,
    ""synced_blocks"": 292998,
    ""synced_headers"": 293008,
    ""synced_blocks"": 293008,
    ""synced_headers"": 293006,
    ""synced_blocks"": 293006,
    ""synced_headers"": 292998,
    ""synced_blocks"": 292998,
```";"";"✅ (1)";
"350115686023954432";"Dr.Terminus#3269";"31-May-19 04:59 PM";"Happy Friday all";"";"🥂 (2)";
"504735704543395853";"mrlynch#5735";"31-May-19 05:00 PM";"it's friday?! 😳 damn";"";"";
"504735704543395853";"mrlynch#5735";"31-May-19 08:31 PM";"anyone know when testnet goes live?";"";"";
"352577127494713345";"phm87#7395";"31-May-19 08:48 PM";"Is there a new testnet ? A testnet of what ?";"";"";
"405011811511828481";"Alright#0419";"31-May-19 08:58 PM";"@mrlynch I'll need like a day to devote to it, kind of slammed atm";"";"";
"405011811511828481";"Alright#0419";"31-May-19 08:59 PM";"only got like 4 or 5 people interested so far, should be enough though";"";"";
"504735704543395853";"mrlynch#5735";"31-May-19 09:01 PM";"are we talking about the pirate testnet now?";"";"";
"504735704543395853";"mrlynch#5735";"31-May-19 09:01 PM";"i was busy these days wrapping up some infra";"";"";
"504735704543395853";"mrlynch#5735";"31-May-19 09:01 PM";"do u still need ppl? i can generate a new pubkey";"";"";
"405011811511828481";"Alright#0419";"31-May-19 09:02 PM";"look at the pinned message";"";"👌 (1)";
"350115686023954432";"Dr.Terminus#3269";"31-May-19 09:32 PM";"Sooo I haven't submitted my needed pubkey(s) yet for upcoming NN season";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 09:33 PM";"i am sure the runner ups will be happy to get your spot";"";"";
"350115686023954432";"Dr.Terminus#3269";"31-May-19 09:34 PM";"I actually did ask a while back about needing new Pubkey and when but didnt get certain response, missed announce last week pparently";"";"";
"350115686023954432";"Dr.Terminus#3269";"31-May-19 09:35 PM";"i'm getting new pubkeys generated ASAP";"";"";
"405011811511828481";"Alright#0419";"31-May-19 09:38 PM";"don't rush it, be careful";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-May-19 09:38 PM";"If only there were a channel dedicated for nothing other than announcements for NNs to read...";"";"";
"350115686023954432";"Dr.Terminus#3269";"31-May-19 09:39 PM";"I can create new kmd keys on ledger nano s if preferable..";"";"";
"350115686023954432";"Dr.Terminus#3269";"31-May-19 09:39 PM";"then i have to dump privkey manually though right?";"";"";
"350115686023954432";"Dr.Terminus#3269";"31-May-19 09:39 PM";"better to just use agama on OSX?";"";"";
"350115686023954432";"Dr.Terminus#3269";"31-May-19 09:40 PM";"I sit in this NN channel constantly, dont know how I missed it";"";"";
"405011811511828481";"Alright#0419";"31-May-19 09:40 PM";"using a ledger will just give yourself a bigger headache";"";"";
"350115686023954432";"Dr.Terminus#3269";"31-May-19 09:42 PM";"👌";"";"";
"352577127494713345";"phm87#7395";"31-May-19 09:58 PM";"@Dr.Terminus  a message was written by kolo but new NN operators were not notified I think (I read the message later). I am doing the whole NN setup but keys can be generated on a separate server/VM (you can generate keys on one server and do the whole NN setup later), here is the link to generate keys:
https://github.com/KomodoPlatform/komodo/wiki/How-to-Generate-Address-and-Private-Key-(WIF)-for-3rd-Party-Coins-Using-Passphrase";"";"";
"352577127494713345";"phm87#7395";"31-May-19 09:59 PM";"I'd prefer to have all coins and AC running to be able to verify that the WIF works (importprivkey then validateaddress) but reliable NN op told me that the tool of decker is reliable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-May-19 10:00 PM";"`I sit in this NN channel constantly, dont know how I missed it`
#notarynode-announce 😉";"";"👌 (1)";
"352577127494713345";"phm87#7395";"31-May-19 10:01 PM";"CG is correct : the message is in the #notarynode-announce channel but new notary nodes that do not have the Notary-Operator discord tag were not notified";"";"";
"352577127494713345";"phm87#7395";"31-May-19 11:01 PM";"@Dr.Terminus  I sent my 2 pubkeys to kolo. I think that we should write a little text about us in a form (for marketing) that I saw somewhere, the aim is to present us as NN";"";"";
"352577127494713345";"phm87#7395";"31-May-19 11:08 PM";"the explanation and link is also available in the #notarynode-announce channel";"";"";
"350115686023954432";"Dr.Terminus#3269";"31-May-19 11:29 PM";"sorry for delay";"";"";
"350115686023954432";"Dr.Terminus#3269";"31-May-19 11:30 PM";"in process of generating new keys in most safe manner possible";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 02:07 AM";"tinfoil hats and faraday cages are always fun";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 02:54 AM";"I am in the process of resynching OUR and iguana is printing reorg notifications for OUR:     
```[KMD].1367 OUR 0e042e626a7b4e7acbdc126262b910a93fcc7968fd153bd6fd58ce47e98a39a3 height.1367 vs last.186785
iguana_dPoWupdate src.OUR reorg detected 1367 vs 186784 approved.0 notarized.0```";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 02:55 AM";"Is this normal behavior now?";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 02:56 AM";"It will be detecting a lot of reorgs";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 03:28 AM";"Ive created new keys for NN";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 03:28 AM";"2 sets";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 03:29 AM";"exactly which keys are needed ? been told no WIF should be given out but guide here kinda makes it sound like I am to submit one";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 03:29 AM";"https://github.com/KomodoPlatform/komodo/wiki/How-to-Generate-Address-and-Private-Key-(WIF)-for-3rd-Party-Coins-Using-Passphrase";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 03:41 AM";"Compressed Public Key as BTC pubkey, and Compressed Address as the KMD public address ?";"";"";
"396076245575794698";"Greer#0666";"01-Jun-19 03:55 AM";"@Dr.Terminus Compressed Public Key should be same on all coins when you run this https://docs.komodoplatform.com/notary/generate-privkeys-third-party-coins-from-passphrase.html";"";"";
"396076245575794698";"Greer#0666";"01-Jun-19 03:55 AM";"you run Decker's `genkomodo.php` twice";"";"";
"396076245575794698";"Greer#0666";"01-Jun-19 03:59 AM";"compressed WIF is what you import on the next step https://docs.komodoplatform.com/notary/setup-Komodo-Notary-Node.html#generating-pubkey-address-wif-from-your-secure-passphrase";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 04:01 AM";"ok. so only need to provide 2 unique compressed pubkeys to Kolo then ?";"";"";
"396076245575794698";"Greer#0666";"01-Jun-19 04:03 AM";"yup";"";"";
"396076245575794698";"Greer#0666";"01-Jun-19 04:04 AM";"I read here that you dont need to import the second wif yet though";"";"";
"396076245575794698";"Greer#0666";"01-Jun-19 04:04 AM";"its something that will be needed later";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 04:11 AM";"👌";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 04:11 AM";"thanks @Greer";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 04:12 AM";"Sent DM to Kolo and updated my github nn page. Think I have all necessary info submitted. Ill check in tomorrow. Thanks for hep / patience gang";"";"👍 (1)";
"396076245575794698";"Greer#0666";"01-Jun-19 04:15 AM";"github page needs updating?  I dont think vosk did that.  You do a pr on the testnet repo?  Doesn't say on the announcement.";"";"";
"420119978138664961";"CHMEX#0686";"01-Jun-19 04:16 AM";"github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/voskcoin";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 04:16 AM";"I hadnt submitted manually to Kolo, he implied he checked my Github testnet page to see if I had posted it there and I had not.. He's not around now so I DM's them to him and updated github to head off to bed";"";"";
"420119978138664961";"CHMEX#0686";"01-Jun-19 04:17 AM";"add it to your proposal including your contact data";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 04:17 AM";"I added and made pull request";"";"";
"420119978138664961";"CHMEX#0686";"01-Jun-19 04:18 AM";"for Greer...";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 04:18 AM";"👌";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jun-19 04:18 AM";"Ill check chat in AM. goodnight gang";"";"";
"396076245575794698";"Greer#0666";"01-Jun-19 05:10 AM";"@CHMEX tks, vosk dm'd it to kolo a couple of days ago so he should have.  I'll ask him to update the repo too.";"";"";
"371114647052615681";"Mylo#8306";"01-Jun-19 06:09 AM";"install iguana from supernet repo, good practise.
run iguana, initialize a coin, you've probably already got one runnign somewhere, just use `~/SuperNET/iguana/coins/morty_7776` as an example
 `walletpassphrase` or `encryptwallet` with a super duper long and secure passphrase, and the curl response output of `btcpubkey` is what you submit.
all pubkeys are used in public as is.

for a good background into elliptic curve _thingy_ where that thingy is cryptography, spend 30 mins reading this - it will give you new ways to express how unbound your love for X is where X is something you love.
https://hackernoon.com/what-is-the-math-behind-elliptic-curve-cryptography-f61b25253da3";"";"";
"371114647052615681";"Mylo#8306";"01-Jun-19 06:27 AM";"use dedicated machine prob much safer than a cloud vps";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Jun-19 06:59 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/584274825762308136/useless.png";"😆 (1)";
"420119978138664961";"CHMEX#0686";"01-Jun-19 07:21 AM";"Any idea whats happeneing to txsclcc
No blocks in about 8 hours
I m mining it with 28 cores diff is low just bad luck?";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jun-19 07:35 AM";"what is the longest chain on your side ? mine is  265782, and iguana is constantly showing new blocks on TXSCLCC, but I only have 4 connected peers (it should be on 32-33), not 100% sure but probably I'm on a fork with some miners";"";"";
"420119978138664961";"CHMEX#0686";"01-Jun-19 07:52 AM";"./komodo-cli -ac_name=TXSCLCC getblockhash 265240
043007706d64016becfab18df28d58bcfb248575c9c772be989473f53a157030";"";"";
"420119978138664961";"CHMEX#0686";"01-Jun-19 07:52 AM";"looks like you forked";"";"";
"420119978138664961";"CHMEX#0686";"01-Jun-19 07:53 AM";"or I forked...";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jun-19 07:55 AM";"and how many peers you have ?";"";"";
"420119978138664961";"CHMEX#0686";"01-Jun-19 07:58 AM";"19¨on one node";"";"";
"420119978138664961";"CHMEX#0686";"01-Jun-19 07:58 AM";"27 on the explorer";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jun-19 07:58 AM";"how about `notarizedhash` & `notarizedtxid` ?";"";"";
"420119978138664961";"CHMEX#0686";"01-Jun-19 07:59 AM";"""notarized"": 187298,
  ""prevMoMheight"": 187298,
  ""notarizedhash"": ""0078239aaa8985f72963fb5ef0eb87431a0c3564340ece79846c725d5207161d"",
  ""notarizedtxid"": ""3c297941cfe5380ab01fd46b83878fdaf09e039344abbab23ec624364538ad82"",
  ""notarizedtxid_height"": 1302537,
  ""KMDnotarized_height"": 1380850,";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jun-19 07:59 AM";"mine is 
```
  ""notarizedhash"": ""00449d85f697c5937aa2f7561027b20557b2bc2b6427b3452872bcfe2fea64eb"",
  ""notarizedtxid"": ""6eebeeee65fff0b08e8c863618aac6f2dc82c6bd0104ba152cd9b09040d38446"",
```";"";"";
