AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"13-May-19 10:51 AM";"If you still don't get a nota after all of this, I really don't understand!";"";"";
"412482228359266328";"CrisF#3405";"13-May-19 10:54 AM";"Hopefully deleting the old wallet.dat will make the difference.  Your steps plus that worked for me.";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 11:23 AM";"don t forget that the cleanwallettransactions is something *new*, the old fashioned way of resetting  also works like a charm, not ""hot"", but works ^^";"";"☝🏻 (1)";
"249256116150730753";"PHBA2061#2530";"13-May-19 11:34 AM";"`cleanwallettransactions` is the only command I use to keep transactions history low, doesn't really have to send entire balance out then in imo, unless you really want to consolidate your entire balance into one single utxo";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:35 AM";"i use cleanwallet and sending to self on a regular basis to keep wallet size low";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:35 AM";"works so far";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:36 AM";"haven't broken past 1mb in the past 3 weeks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 11:36 AM";"_uses e) all of the above_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 11:38 AM";"looks like I'm on track to not pass @CrisF  until __after__ the election is over 😭";"";"";
"412482228359266328";"CrisF#3405";"13-May-19 11:39 AM";"There's still time 😃";"";"";
"400570483906707456";"gt#2812";"13-May-19 11:40 AM";"i’m a fan of walletreset";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 11:41 AM";"lol 85+ is a lot of ground to cover in 12 hrs
but 4th is not shabby all things considered";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:41 AM";"no comment 😎";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 11:41 AM";"@mrlynch || 🖕🏽 ||
😛";"";"😂 (4),3040_kingpeepo (2)";
"412482228359266328";"CrisF#3405";"13-May-19 11:41 AM";"Seems like it's working, @gt, you7ve really been flying for a while now!";"";"🍻 (1)";
"400570483906707456";"gt#2812";"13-May-19 11:41 AM";"i’m not in EU, so i doubt location would effect your BEER @Dr.Terminus";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 11:43 AM";"exciting times. bit over 11 hours left. need to cast my vote. will go through the list to find candidates(s) when the time is near 😄";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:43 AM";"why do i have the feeling that shit's going down in the last 15 mins?";"";"";
"202999072519356416";"NutellaLicka#4241";"13-May-19 11:43 AM";"Both nerve racking and exciting at the same time!";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:44 AM";"i'll see you all tomorrow :troll_rage:";"";"";
"202999072519356416";"NutellaLicka#4241";"13-May-19 11:44 AM";"Good thing I'll be asleep until the last moments. Well, trying to sleep";"";"";
"249256116150730753";"PHBA2061#2530";"13-May-19 11:44 AM";"no joke, it's like riding a roller coaster ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 11:44 AM";"_cast all his votes on day 1 of each airdrop_";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 11:44 AM";"may the good and well deserved ops win 🤞🏽";"";"👆🏽 (5),💯 (9),👌 (1)";
"504735704543395853";"mrlynch#5735";"13-May-19 11:44 AM";"wonder if cz is voting :troll_hurt:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 11:45 AM";"lol";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:51 AM";"@gt Not in EU??? Where is your node?";"";"";
"400570483906707456";"gt#2812";"13-May-19 11:51 AM";"AR";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:51 AM";"AR like moscow?";"";"";
"400570483906707456";"gt#2812";"13-May-19 11:52 AM";"India";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"13-May-19 11:52 AM";"Yeah, it's a really impressive result from there.";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:52 AM";"Does india has a special channel to europe or something?";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 11:53 AM";"they should have";"";"";
"232679450301431808";"blackjok3r#3181";"13-May-19 11:53 AM";"Inida isnt a bad idea";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:53 AM";"wow you've got to be the exception. Every other fast nota are in EU and it seems impossible to go above 60 nota/6h if not in EU";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:54 AM";"@blackjok3r Why?";"";"";
"412482228359266328";"CrisF#3405";"13-May-19 11:54 AM";"gt has really been kicking ass.";"";"";
"232679450301431808";"blackjok3r#3181";"13-May-19 11:54 AM";"Not exactly... Inida is closer to more nodes, than just being in EU.";"";"";
"232679450301431808";"blackjok3r#3181";"13-May-19 11:54 AM";"smart";"";"";
"400570483906707456";"gt#2812";"13-May-19 11:55 AM";"that was more or less the idea";"";"3040_kingpeepo (2)";
"278565047113089025";"Strob#3417";"13-May-19 11:55 AM";"Can you explain how india is closer to more node than being in EU? Most node are in EU for this testnet no?";"";"";
"232679450301431808";"blackjok3r#3181";"13-May-19 11:56 AM";"There are nodes who are not. 😉";"";"";
"202999072519356416";"NutellaLicka#4241";"13-May-19 11:57 AM";"Those who like to punish ourselves joker :P";"";"";
"232679450301431808";"blackjok3r#3181";"13-May-19 11:57 AM";"on mainnet yes. my Perth node is quite close to both it and eastern states... I think with better hardware it would be fine.";"";"";
"420119978138664961";"CHMEX#0686";"13-May-19 11:58 AM";"Will be intredsting to see Alright node which as he mentioned will be in Israel.
In theory a good move as it's in the middle of Asia and Europe with good fibre connects to these regions.";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"13-May-19 11:58 AM";"where nodes are will change though. Ideallt once they are all very spread out location just wont matter anymore.";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:58 AM";"Or maybe india DC are  subcontracting to some london DC without you knowing!";"";"😂 (2)";
"420119978138664961";"CHMEX#0686";"13-May-19 11:59 AM";"I like that map
submarinecablemap.com/#/landing-point";"";"😲 (2),2561_feelsevilman (1)";
"278565047113089025";"Strob#3417";"13-May-19 12:04 PM";"If I try to check all of those who got a big boost from being in EU at some point or for most of the test, does it look like this: https://imgur.com/EJA8sJ0";"";"";
"202999072519356416";"NutellaLicka#4241";"13-May-19 12:04 PM";"Well good night fellows. When I wake, we will be nearing the end. I hope everybody continues to make Komodo a better place. No matter what the outcome is!";"";"💯 (5),😴 (2),☕ (1),👌 (1)";
"412323938782150658";"SHossain#0007";"13-May-19 12:05 PM";"@Strob the server i'm using for the last few weeks on this testnet is the worst one from my fleet.";"";"";
"420119978138664961";"CHMEX#0686";"13-May-19 12:06 PM";"No Gold / Platinium?";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 12:06 PM";"nope";"";"";
"412482228359266328";"CrisF#3405";"13-May-19 12:06 PM";"💎 ?";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 12:06 PM";"it was at 10, then over time climbed over 2 position";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 12:06 PM";"2-core SSD VPS with 8GB RAM";"";"abusedsmily (2)";
