AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"30-Mar-19 06:18 AM";"installation is pretty straight forward.
system setup pretty straight forward.
utxo management - probably a cpl more docs about it, but this is a new performance stuff from the last 12 months.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 06:18 AM";"OK, so @mrlynch has funds, but only 2 UTXOs and iguana isn't auto splitting it for him";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 06:19 AM";"kill iguana, wait for utxo's to come back.
may have to resync PIZZA if they're not in wallet.";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 06:20 AM";"they're in the wallet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 06:20 AM";"the wallet shows them and good on confirms";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 06:20 AM";"wait... just had another splitfunds for both pizza and beer";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 06:20 AM";"welcome to automated splitting!";"";"😂 (2)";
"504735704543395853";"mrlynch#5735";"30-Mar-19 06:20 AM";"let's see if that helps";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 06:21 AM";"i guess that's the purpose of this testnet... to see what works best for nn operators";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 06:21 AM";"yes.  get used to the system before going live, because there's nothing like a baptism of fire!";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 06:21 AM";"```komodo-cli -ac_name=PIZZA listunspent | jq length
52```";"";"👏🏽 (1)";
"504735704543395853";"mrlynch#5735";"30-Mar-19 06:21 AM";"yaassss... it's going";"";"";
"400570483906707456";"gt#2812";"30-Mar-19 06:22 AM";"thanks for the guide @Mylo";"";"👍 (1)";
"504735704543395853";"mrlynch#5735";"30-Mar-19 06:22 AM";"```komodo-cli -ac_name=BEER listunspent | jq length
54```";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 06:22 AM";"it took a while to do it on it's own";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 06:22 AM";"_now has 100, guessing it decided that since the 1st 50 didn't notarize another 50 might :troll:_";"";"😂 (1)";
"371114647052615681";"Mylo#8306";"30-Mar-19 06:23 AM";"it's roughly this https://docs.komodoplatform.com/notary/setup-Komodo-Notary-Node.html @gt";"";"";
"400570483906707456";"gt#2812";"30-Mar-19 06:23 AM";"yep but always nice to have a few different voices";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 06:23 AM";"between both you should be able to work things out, if not just ask here to clarify";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 06:24 AM";"@ComputerGenie 👴🏼📢 think i might go the route of noautosplit and setup cronjobs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 06:24 AM";"```bestk.9 a8c KMD height.73918 mod.11 VINI.4 myind.11 MINE.({""txid"":""36dfc6d55ae2272931056925c576230f71dc6ae761d680b256f527fddbfbdc85"",""vout"":60,""scriptSig"":{""asm"":""3044022041e3707ef21a5e52b359ba7bfd9df4262ae1f463b385ff578d8f41b67419ddca022042e16eab8c41d79a4ac7d99563e0c1874b1f8832e047679c46f41422fe89832b[ALL]"",""hex"":""473044022041e3707ef21a5e52b359ba7bfd9df4262ae1f463b385ff578d8f41b67419ddca022042e16eab8c41d79a4ac7d99563e0c1874b1f8832e047679c46f41422fe89832b01""},""sequence"":4294967295}) j.4```
woot woot";"";"🍻 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 06:24 AM";"guess the 2nd 50 joke wasn't really a joke 🤔";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 06:27 AM";"OK, finally got 1 of each notarized, I can go to sleep now";"";"🔥 (2),👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 06:29 AM";"not to say that it was your fault, but I think it was 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 06:29 AM";"seems like you not having UTXOs and there being so few of us it couldn't process";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 06:29 AM";"it wasn't running though";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 06:30 AM";"woke up for something else and saw that the PR was merged";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 06:30 AM";"`it wasn't running though`
see, that's why it was your fault :troll:";"";"😂 (1)";
"504735704543395853";"mrlynch#5735";"30-Mar-19 06:30 AM";"go to bed :troll_hurt: 😂";"";"";
"308146361508036618";"Lumbi#8378";"30-Mar-19 08:31 AM";"vote lumberscout 2019 -- we need dPoW ! 😜 🚀";"";"👎 (1)";
"249256116150730753";"PHBA2061#2530";"30-Mar-19 10:03 AM";"unless I'm mistaken, you can always have your asset chain secured by dPoW without getting elected 🤔";"";"";
"420119978138664961";"CHMEX#0686";"30-Mar-19 10:31 AM";"@SHossain  @Alright 
https://notarystats.info/testnet.php";"";"👍 (4),💎 (1),👌 (1)";
"420119978138664961";"CHMEX#0686";"30-Mar-19 10:31 AM";"updates once a minute or so";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 10:31 AM";"thanks @CHMEX";"";"";
"412482228359266328";"CrisF#3405";"30-Mar-19 10:32 AM";"Very cool! Thanks CHMEX 😃";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 11:04 AM";"thanks  @CHMEX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 11:33 AM";"!kmdtip @CHMEX 10";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 11:33 AM";"";"";"";
"420119978138664961";"CHMEX#0686";"30-Mar-19 11:34 AM";"Ty!!";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 11:37 AM";"!kmdtip @CHMEX 5";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 11:37 AM";"";"";"";
"420119978138664961";"CHMEX#0686";"30-Mar-19 11:38 AM";"Thank you too!";"";"👍🏽 (1)";
"249256116150730753";"PHBA2061#2530";"30-Mar-19 11:39 AM";"!kmdtip @CHMEX 1";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 11:39 AM";"";"";"";
"420119978138664961";"CHMEX#0686";"30-Mar-19 11:40 AM";"Thanks!";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 11:40 AM";"Vote for CHMEX 😃";"";"👍 (1),💯 (1)";
"405011811511828481";"Alright#0419";"30-Mar-19 11:46 AM";"how do I turn off auto split?";"";"";
"420119978138664961";"CHMEX#0686";"30-Mar-19 11:51 AM";"** jorian yesterday:
if you want to disable autosplit, you have to edit the m_notary_testnet file, and add notary_nosplit as a parameter to ../agents/iguana
but, testnet is already a parameter to that binary, so i don't know if nosplit needs to go before or after testnet
**
i did not try that";"";"";
"278565047113089025";"Strob#3417";"30-Mar-19 11:51 AM";"I tried it and it didn't work before or after testnet";"";"";
"278565047113089025";"Strob#3417";"30-Mar-19 11:52 AM";"I also tried with "" "" in between and didn't work either";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 11:59 AM";"well I don't know either, dirty hack if you want it 
https://github.com/Alrighttt/2019NNtestnet/blob/610eb5505f98ad9f3d2a8314c07289300b826405/iguana/main.c#L2223
move this outside the if";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 11:59 AM";"you'll have to patch it each time you run m_notary_run or edit m_notary_run to not rebuild";"";"";
"400570483906707456";"gt#2812";"30-Mar-19 12:05 PM";"!kmdtip @CHMEX 1";"";"👍 (1)";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 12:05 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 12:11 PM";"there is no part of me that understands why I have the weakest one";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:23 PM";"the weather";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:24 PM";"they are mostly clumped together between the same 6-7 people";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:24 PM";"the reason we have regions^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 12:28 PM";"well, it might just be due to host and that's why I stopped using that server for LABS 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 12:29 PM";"either way, rebuilding now to try again (damn thing locked me out)";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:37 PM";"going to add smk in ~1 hour if anyone else wants to get their PR in";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:41 PM";"To disable no split on testnet you need to use labs iguana or blacktest branch of my repo.. Its not possible to pass it no split and a json file.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Mar-19 01:05 PM";"Hi guys, we want to officialize our candidacy for re-election of our North America Region node. Remember that we depend a lot on these nodes to have continuity of our business and dont receive any further investment other than the revenue from our services and these notary nodes. We leave our proposal attached to this message so that you can take a look and share it with your peers. We count with your vote!";"https://cdn.discordapp.com/attachments/455755767132454913/561536567462592513/Chainmakers_Notary_Node_Proposal_2019.pdf";"👍 (3)";
"422858760898215937";"siu - Chainmakers#3920";"30-Mar-19 01:35 PM";"http://notary.chainmake.rs/ Easier way to share the proposal";"";"";
"278565047113089025";"Strob#3417";"30-Mar-19 01:36 PM";"@siu - Chainmakers You have a good start! Do you have nvme drive in your nodes?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Mar-19 01:36 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Mar-19 01:36 PM";"i did the change to NVME later in the season...about 4 months in.";"";"";
"278565047113089025";"Strob#3417";"30-Mar-19 01:36 PM";"aha!";"";"";
"278565047113089025";"Strob#3417";"30-Mar-19 01:36 PM";"in raid 0?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Mar-19 01:36 PM";"after the change, the number of notarizations went up a lot.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Mar-19 01:37 PM";"the server has a software raid setup.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Mar-19 01:37 PM";"But it was not enough to beat the strong contenders in NA region and i am 8th place.";"";"";
"278565047113089025";"Strob#3417";"30-Mar-19 01:37 PM";"I have 2 960 pro 1Tb in my workstation but they don't make much difference for my regular work so I will put them in a node and see.";"";"";
