AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"25-Jun-18 05:19 PM";"Not counting only the sized ones";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:19 PM";"[matrix] <siu:matrix.org> 536";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jun-18 05:19 PM";"but kmd does notarize often";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jun-18 05:19 PM";"what is not notarizing often is btc";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 05:19 PM";"Gather em and send funds away. Rewrap and get only recent mined and sized for ntrz";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jun-18 05:19 PM";"ok";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 05:20 PM";"Here I keep under 200 - 300";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 05:20 PM";"i tested under 100 but got fucked when conf time increased like crazy for btc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jun-18 05:21 PM";"hmm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jun-18 05:21 PM";"ok";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 05:21 PM";"Flush your wallet when it s more than 50mb";"";"☝ (1)";
"456226577798135808";"Deleted User#0000";"25-Jun-18 05:21 PM";"Approx 3 - 4 weeks. You can do it more often";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 05:21 PM";"Brb dinner time. See ya";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jun-18 05:22 PM";"ok, buen provecho";"";"";
"456226577798135808";"Deleted User#0000";"26-Jun-18 01:15 AM";"ow, notary chan is back !";"";"";
"456226577798135808";"Deleted User#0000";"26-Jun-18 01:24 AM";"buy @Deleted User , Two bought, one delivered, extra promo";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:29 AM";"[matrix] <dragonrider-e:matrix.org> lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:31 AM";"[matrix] <dragonrider-e:matrix.org> buy 2 take 1?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:31 AM";"[matrix] <dragonrider-e:matrix.org> 1, but a good one.";"";"";
"456226577798135808";"Deleted User#0000";"26-Jun-18 01:50 AM";"^^";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 03:55 AM";"[matrix] <dragonrider-e:matrix.org> so, i got my Insight explorer to work, but it doesn't show the blocks for some reason: http://167.99.209.41:3001/blocks";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 03:55 AM";"[matrix] <dragonrider-e:matrix.org> keeps loading";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:56 AM";"restart the komodod deamon with -reindex witout turning the explorer off.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:56 AM";"or leave the explorer running, and then resync komodo from scratch, thats faster than reindex";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 03:56 AM";"[matrix] <dragonrider-e:matrix.org> hummm, thanks, will try";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 03:57 AM";"[matrix] <dragonrider-e:matrix.org> i restarted";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 03:57 AM";"[matrix] <dragonrider-e:matrix.org> it's an assetchain, i think we're ok";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:59 AM";"we had that problem on first scaletest chains all the time. not sure why it happens";"";"";
"426823107865608192";"NNoperator#3835";"26-Jun-18 05:02 AM";"I think my node (karasugoi) is running out of gamecredits  GSmp53AHvXwvubn4CSpGYSteFCNQMwPgYB     is @kolo reloading GAME ?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 05:03 AM";"I think we can buy it on barterdex if it comes to that.";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 05:19 AM";"it shouldnt be our responsibility to reload assets";"";"💯 (4)";
"371114647052615681";"Mylo#8306";"26-Jun-18 05:24 AM";"hey @webworker01 the api explorer on the komodostats page:  is the GET /notary/summary.json from your particular NN data?  or is it aggregated across a few servers submitting to you?";"";"";
"365714438864633856";"dukeleto#7326";"26-Jun-18 06:11 AM";"Chainstrike is getting low on GAME as well @kolo , currently 41 utxos";"";"";
"420119978138664961";"CHMEX#0686";"26-Jun-18 06:48 AM";"@dukeleto send me your address I should have some";"";"";
"420119978138664961";"CHMEX#0686";"26-Jun-18 06:52 AM";"@NNoperator 3633e90e43ec0ee9e86d088f1950e78b3d32a982b7c0ad3687d5da044fd081a7 game sent";"";"";
"420119978138664961";"CHMEX#0686";"26-Jun-18 06:55 AM";"duke I sent you game: 07eef4d877dd9db1f860dd739c92ff57b87c5aea2f925b8bc2d26aaa6069c608";"";"";
"365714438864633856";"dukeleto#7326";"26-Jun-18 07:40 AM";"@CHMEX 👍";"";"";
"458262320775430155";"kolo#1111";"26-Jun-18 12:45 PM";"Please, DM me addresses when you need GAME. Im not magican";"";"";
"458262320775430155";"kolo#1111";"26-Jun-18 12:46 PM";"I cant guess when you're dry on them";"";"";
"456226577798135808";"Deleted User#0000";"26-Jun-18 01:17 PM";"@webworker01 would it be possible to add game address to https://komodostats.com/nodesummary.php ?";"";"";
"456226577798135808";"Deleted User#0000";"26-Jun-18 01:17 PM";"that would simplify funding";"";"";
"456226577798135808";"Deleted User#0000";"26-Jun-18 01:19 PM";"conversion possible via https://dexstats.info/addressconverter.php";"";"";
"458262320775430155";"kolo#1111";"26-Jun-18 01:31 PM";"@jeezy your responsibility is to request assets you're low on.";"";"";
