AuthorID;Author;Date;Content;Attachments;Reactions;
"458262320775430155";"kolo#1111";"07-Mar-19 10:46 PM";"@Notary-Operator just a bit of corrections:
- You need to have folder named after your team (not `komodo-cats-team` but just `cats` - exactly as your node will be named in pubkeys list except region _XX) inside `notarynodes` folder. 
- This is not proposals listing, this is any team getinfo page, that will persist after elections. Way to get information on any node, team or operator. It doesn't matter if there are folders of team with  no nodes, with only proposal or from mature heads like badass. There is also my cat's page. Having folder there doesn't affect elections (not having it affects  :)
- Please, DO NOT remove non-yours old folders, do not touch proposals directory (some might need it to recover their old data), do not commit to other folders there or change files structure.

And you have to make page. It is one and only *official* source of candidates data.

Spoiler: pages deadline 1 april. Declaring automatic re-elected nodes between 1st and 14th apr. Votes airdrop 14th apr, voting deadline 14th may, hardforking pubkeys - mid june. 30 nodes will be re-elected, 30 nodes elected, 4 dev nodes. Top 30 (from all) re-elected nodes define count of free per region spots. I will announce that all soon.";"";"";
"458262320775430155";"kolo#1111";"07-Mar-19 10:48 PM";"Please, forgive not always answering long and detailed. Multiwindow battling on how it should be done is a bit too late. We promised not to change any rules significantly since last year.
Will have hours to explain everyone asking why something is done the way it's done, but after elections 😃";"";"";
"458262320775430155";"kolo#1111";"07-Mar-19 10:51 PM";"Here is really awesome example of how page should look like: https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/decker
Please, be like @Decker !";"";"";
"458262320775430155";"kolo#1111";"07-Mar-19 10:52 PM";"There is no love in this page, but it also counts: https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/komodopioneers";"";"";
"458262320775430155";"kolo#1111";"07-Mar-19 10:52 PM";"And so far only those 2 updated their pages. Where are others?";"";"";
"393151421501014016";"infotech-al#5583";"08-Mar-19 12:34 AM";"Waiting for some free cycles";"";"";
"412907089992613888";"goldenman#7301";"08-Mar-19 08:33 AM";"I did too.";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 09:20 AM";"A little bit confused:  Is it necessary to create now folders/records till April 1st only for active NN or candidates too? (found announce in other channel but only notary nodes tagged everywhere - thats why confusion presists)
Upd: started to read announce - and my question is resolved now 😃";"";"";
"456013288208203777";"jeezy#3408";"08-Mar-19 10:50 AM";"@kolo   please clarify this Top 30 (from all) re-elected nodes define count of free per region spots.";"";"";
"456013288208203777";"jeezy#3408";"08-Mar-19 10:51 AM";"@jl777c  said  region/2 =  re-elected,  now it sounds different the way you spell it";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 11:05 AM";"@TonyL if you intend to run, put in your contact details and some info.";"";"👌 (1)";
"420119978138664961";"CHMEX#0686";"08-Mar-19 11:07 AM";"P-Trump is back on BTT";"";"";
"242635006516658197";"jorian#4555";"08-Mar-19 11:08 AM";"why";"";"";
"242635006516658197";"jorian#4555";"08-Mar-19 11:08 AM";"@Mylo that folder is for existing notaries";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 11:41 AM";"@jorian i read it differently to you.  it says ""...it doesn't matter if there are teams with no nodes , with only proposals..."" so if he plans on making a proposal, he needs to be in that folder.";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 11:41 AM";"happy to be 0.25KMD on it";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 11:41 AM";"at 100:1 odds.";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 11:41 AM";"*bet";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 11:42 AM";"!kmdtip @jorian 0.25 take my 0.25 and give me 100:1 odds 😛";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 11:42 AM";"";"";"";
"242635006516658197";"jorian#4555";"08-Mar-19 11:44 AM";"lol";"";"";
"242635006516658197";"jorian#4555";"08-Mar-19 11:44 AM";"whatever 😛";"";"";
"242635006516658197";"jorian#4555";"08-Mar-19 11:45 AM";"this election cycle is surrounded by vagueness";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 11:53 AM";"patience young grasshopper.  we're only at ANN 1 😛";"";"";
"350115686023954432";"Dr.Terminus#3269";"08-Mar-19 02:04 PM";"I've been a little jammed up this week and haven't had time to complete github page to throw my hat in the NN ring. I am most certainly interested though.";"";"";
"350115686023954432";"Dr.Terminus#3269";"08-Mar-19 02:05 PM";"perhaps misread earlier this week, I thought we had until April 1st to have page submitted";"";"";
"365714438864633856";"dukeleto#7326";"08-Mar-19 02:08 PM";"@kolo I am going to try to interpret your ""Top 30 (from all) re-elected nodes define count of free per region spots"" statement, because it has people confused, but I *think* I know what you mean";"";"";
"365714438864633856";"dukeleto#7326";"08-Mar-19 02:09 PM";"of all nodes who are re-elected (top half of each region), place the top 30 into each of the 4 regions. The empty spots left behind define how many empty slots are in that specific region";"";"";
"365714438864633856";"dukeleto#7326";"08-Mar-19 02:09 PM";"@kolo some people think you are saying ""the top 30 nodes globally get re-elected"", which would be a big change from what was said previously";"";"";
"504735704543395853";"mrlynch#5735";"08-Mar-19 07:43 PM";"for aspiring node operators shall we put the proposal in first?";"";"";
"412323938782150658";"SHossain#0007";"08-Mar-19 07:53 PM";"sure. preparing wouldn't harm at all.";"";"";
"412323938782150658";"SHossain#0007";"08-Mar-19 07:53 PM";"that's even better";"";"👌 (1)";
"278565047113089025";"Strob#3417";"08-Mar-19 11:52 PM";"I will follow this election this year, sounds exciting! How many candidates are you expecting this year? Last year there were only 50 right? I may even be greatly interested in running a node myself one day since I do have plenty of powerful servers doing mostly nothing since I switched my render farm from cpu to gpu and since Komodo recently became such a passion for me. How much time should a notary node operator expect to have to put in his node maintenance? I run a node for Ravencoin (no reward, just for fun) but this is so easy I won't even compare it to a KMD NN.";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 01:37 AM";"""Lazy"" operator, average, excellent about 20,50,100+ hrs per month.
First year learning curve is high.
Also depends how much scripting and tuning you do to continually optimize and compete.";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 01:38 AM";"They are conservative estimates.";"";"👍 (1)";
"278565047113089025";"Strob#3417";"09-Mar-19 02:34 AM";"Is it possible to see how many votes each candidates got last year?";"";"";
"278565047113089025";"Strob#3417";"09-Mar-19 02:35 AM";"Ok just found it: https://www.dexstats.info/votelist.php";"";"";
"278565047113089025";"Strob#3417";"09-Mar-19 02:36 AM";"So someone got almost 500 millions votes????";"";"";
"458262320775430155";"kolo#1111";"09-Mar-19 02:38 AM";"@Strob that was unused supply sent to irrecoverable address (burnt)";"";"";
"278565047113089025";"Strob#3417";"09-Mar-19 02:38 AM";"ok ! lol!";"";"";
"458262320775430155";"kolo#1111";"09-Mar-19 02:38 AM";"I will make much lower supply this year";"";"";
"278565047113089025";"Strob#3417";"09-Mar-19 02:40 AM";"Ok. Still most winners got more than a million votes, so it takes a lot!";"";"";
"278565047113089025";"Strob#3417";"09-Mar-19 02:41 AM";"Some famous candidates got so few votes too...";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Mar-19 12:55 PM";"what are the terms of VOTE coin being airdropped? to do with amount of kmd u hold ?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Mar-19 12:56 PM";"1:1 with KMD it was last year";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Mar-19 12:56 PM";"damn";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Mar-19 12:56 PM";"and winning nodes accrued millions in votes...";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Mar-19 12:57 PM";"I wont be swinging vote very far in my direction with my own kmd 😂";"";"";
"232679450301431808";"blackjok3r#3181";"09-Mar-19 12:57 PM";"lots of comminity vote does add up. Trick is runnign for a single node, to make sure all your vote is funneled into the same place 😉";"";"";
"242635006516658197";"jorian#4555";"09-Mar-19 12:57 PM";"and have good reasons why someone should vote for you";"";"💯 (1)";
"350115686023954432";"Dr.Terminus#3269";"09-Mar-19 01:21 PM";"I am an experienced and self sufficient systems / networking admin as well as an effective project planner and service responder. Graduated college over 12 years ago now and I've been operating as an independent contractor ever since. I've spent this time specializing in selling, planning, installing, configuring, calibrating, networking, securing, servicing and troubleshooting HIPPA compliant systems. I've never had a boss, just a handful of regular trusting and happy clients. I'm very happy to make myself part of the KMD community efforts by assisting newcomers where and when possible across a full range of potential matters which I might contribute advice towards drawn from years of real world experience. I joined this KMD discord channel within the first day it came online and can be counted on to remain present and involved here throughout NN upkeep. I'm ready and willing to work hard to keep a single node up and running at it's best. I'm a true KMD believer. Currently holding as much as I can afford to but will need help from community to get enough votes to earn a node.";"";"👍 (5)";
"370026641323327491";"ph03nix#3115";"10-Mar-19 10:57 AM";"will exchanges receive VOTE2019?";"";"";
"420119978138664961";"CHMEX#0686";"10-Mar-19 11:07 AM";"They certainly have to yes 1:1 Airdrop";"";"";
"370026641323327491";"ph03nix#3115";"10-Mar-19 11:22 AM";"hmmm, who will cz vote for?";"";"";
"420119978138664961";"CHMEX#0686";"10-Mar-19 11:32 AM";"we will see it's its transparent only 😃";"";"👀 (3),😕 (1)";
"426823107865608192";"NNoperator#3835";"10-Mar-19 01:37 PM";"binance_AR ??";"";"";
"426823107865608192";"NNoperator#3835";"10-Mar-19 01:41 PM";"I joke, but feasibly this could happen.";"";"💯 (1)";
"412323938782150658";"SHossain#0007";"10-Mar-19 01:51 PM";"would be interesting to see if someone from there actually participate in the election";"";"";
"370026641323327491";"ph03nix#3115";"10-Mar-19 01:58 PM";"Maybe exchanges could airdrop VOTE2019";"";"";
"370026641323327491";"ph03nix#3115";"10-Mar-19 01:59 PM";"or be encouraged to";"";"";
"371114647052615681";"Mylo#8306";"10-Mar-19 02:39 PM";"VOTE2019 is only valid if it's been in 1 tx (i think).  so if you get vote, send it to someone, and they vote - it's not counted.";"";"";
"371114647052615681";"Mylo#8306";"10-Mar-19 02:39 PM";"could be wrong, but i think there's a rule in the blockchain/stats/tally that calculates this";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:47 PM";"That would be nice.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:47 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/554404899350118529/image0.png";"";
"303794669945618442";"PTYX#6840";"10-Mar-19 10:14 PM";"@ph03nix getting all exchanges to airdrop tokens would be logistically difficult.";"";"";
"370026641323327491";"ph03nix#3115";"10-Mar-19 10:15 PM";"true";"";"";
"365714438864633856";"dukeleto#7326";"11-Mar-19 12:08 AM";"exchanges make money from transaction fees and there would be no motivation at all for them to add this voting token";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"11-Mar-19 12:09 AM";"centralized exchanges can vote with all their users funds, which is not great. This is another example of ""not your private keys, not your coins""";"";"👍 (1)";
"504735704543395853";"mrlynch#5735";"13-Mar-19 09:37 PM";"Pirate Team submitted PR 😁";"";"pirate (2)";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 10:10 PM";"🏴☠️";"";"";
"504735704543395853";"mrlynch#5735";"13-Mar-19 10:24 PM";"we also put up a small informative page
https://notary.pirate.black";"";"";
"427867553784922113";"FishyGuts#5085";"14-Mar-19 12:45 AM";"Do we have a date people can start voting aka airdrop date? 
Was it decided the tokens can only be moved once?  I mean, people can still buy votes like this I guess but it won't be as easy.
What about users with multiple wallets, will they have to use each wallet and send votes there?

Thank you @kolo for working on this.  I know you and I don't interact much but I swear I am working my butt off for KMD the last 6 months and I know you probably are too 😃";"";"";
