AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"05-Apr-19 09:12 AM";"find a reasonable amount of peers by just running the komodod line on a fresh node";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 09:12 AM";"and yes, a side effect may be that syncing will slow down, as all nodes will be wasting bandwidth pinging blocks around to each other wastefully.";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 09:14 AM";"@PHBA2061 you're using `MAX_OUTBOUND_CONNECTIONS = 100`?";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 09:15 AM";"it becomes a matter of... Do we tolerate it? Do we simply discourage it? Do we actively police it?";"";"";
"420119978138664961";"CHMEX#0686";"05-Apr-19 09:18 AM";"just a question how would you police it?";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 09:20 AM";"idk, I changed the parameter to see if it makes is any difference";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 09:20 AM";"If everyone is doing it, then there will be no advantage to doing it 😉";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 09:20 AM";"tbh I think speeding up the iguana loops is far more effective than trying to get the blocks faster";"";"👌 (1)";
"556533787245412365";"newvulcan#4719";"05-Apr-19 09:21 AM";"Has anyone bothered to register a domain name for their notary nodes ? I know its more an aesthetic thing really.";"";"⏱ (1)";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 09:21 AM";"the trick is to enter a dpow round first. That means, select utxos as fast as possible and monitor the block height of all the chains as fast as possible.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 09:22 AM";"I dont think everyone forcing maximum connecttions is safe or a good idea at all... But as it does seems to increase counts people are going to do it.";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 09:23 AM";"@newvulcan  I have.";"";"";
"556533787245412365";"newvulcan#4719";"05-Apr-19 09:29 AM";"I might do just to ensure sendmail works from fail2ban. Wow, surely that can't be right, I've downloaded half the bitcoin blockchain in under 30 minutes !! Must be reading that wrong";"";"";
"420119978138664961";"CHMEX#0686";"05-Apr-19 09:30 AM";"how many blocks you got?";"";"";
"556533787245412365";"newvulcan#4719";"05-Apr-19 09:31 AM";"309002";"";"";
"556533787245412365";"newvulcan#4719";"05-Apr-19 09:31 AM";"headers 570294";"";"";
"420119978138664961";"CHMEX#0686";"05-Apr-19 09:32 AM";"let me know when you finished.";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 09:32 AM";"How many bytes @newvulcan  ?   ""size_on_disk"": 241008829668";"";"";
"420119978138664961";"CHMEX#0686";"05-Apr-19 09:32 AM";"I'm preparing a bootstrap for it but sounds like even unpacking would be longer";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 09:32 AM";"first half of BTC in 30 minutes on 10Gbit is not unreasonable";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 09:32 AM";"especially if there are peers in the same DC";"";"";
"556533787245412365";"newvulcan#4719";"05-Apr-19 09:34 AM";"I have 40GB used so far but I have komodo downloading as well";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 09:34 AM";"the other half may take a bit longer though";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 09:35 AM";"""a bit"" 🤣";"";"😆 (1)";
"556533787245412365";"newvulcan#4719";"05-Apr-19 09:35 AM";"Estimated komodo will take about 4-5 hours";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 09:35 AM";"nice,  that is fast...  You can check on actual blockchain progress, just see how close you are to 241008830000 in your bitcoin-cli getblockchaininfo";"";"";
