AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-Apr-19 06:06 AM";"this one is the only one";"";"";
"504735704543395853";"mrlynch#5735";"07-Apr-19 06:06 AM";"oh.. ok";"";"";
"400570483906707456";"gt#2812";"07-Apr-19 06:06 AM";"i’m keeping my testnet in AR to get a feel for it";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 06:06 AM";"im not 100% on that but it seems silly to make another";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 06:06 AM";"notarizing is notzriszing doesnt really matter what coins they are. Process is exactly the same";"";"";
"278565047113089025";"Strob#3417";"07-Apr-19 06:07 AM";"Ok. Well anyway this test will last until may so I guess we have plenty of time to practice before the real mainet for those elected";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 06:07 AM";"As far as scripts and tools go, if you use assetchains.json for everything they will ""just work"" I think we need a second assetchains.json for the 3rd party coins that would be helpful";"";"";
"504735704543395853";"mrlynch#5735";"07-Apr-19 06:09 AM";"and have a second while do in the scripts? 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 06:09 AM";"I was thinking seperate scritps... as I think they will be offloaded to a second pubkey next season.. So just run them on a second VM";"";"";
"504735704543395853";"mrlynch#5735";"07-Apr-19 06:10 AM";"will they? so.. 2 nodes running?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Apr-19 07:01 AM";"If you want more experience with being a notary node, hang out in KMD Labs for a few months. It's not exactly the same, but the closest real alternative.";"";"labs (3)";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 07:07 AM";"the only real diffrenc with LABS is that I did not add the ability to run 3rd party coins... The idea is to migrate all those coins to assetchains lol";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 07:09 AM";"I was asked about a new 3rd aprty coin, maybe we can add this to the testnet 🤔  solves two problems at once I think... depends when they want it done though I guess";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"07-Apr-19 07:24 AM";"@smk762 -  dracocanis ominator i'll be spending more time in labs come the end of the month.. too much to do atm and not enough sleep :troll_rage:";"";"2561_feelsevilman (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Apr-19 07:56 AM";"lol. I resemble that statement. too much to do is much better than not enough to do";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Apr-19 07:56 AM";"a 32 hour day would be nice for extra sleep tho";"";"";
"504735704543395853";"mrlynch#5735";"07-Apr-19 08:13 AM";"need time for learning as well, make that a 48h day and i'm happy :3040_kingpeepo: can't take anymore pills to keep me awake - liver disagrees";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 09:00 AM";"health comes first  😃";"";"2561_feelsevilman (1),🤢 (1)";
"504735704543395853";"mrlynch#5735";"07-Apr-19 09:31 AM";"when you don't have much time left doing something useful is a bit more important :6849_pepeold:";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 09:54 AM";"may I ask how old are you ? Is your liver condition that bad ? I'm sorry if I ask too much ...";"";"";
"412482228359266328";"CrisF#3405";"07-Apr-19 10:02 AM";"Well, he has a lot of grey hair ☝";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:05 AM";"are you sure it's ""a lot""? :troll:";"";"6849_pepeold (1)";
"412482228359266328";"CrisF#3405";"07-Apr-19 10:08 AM";"haha, true, I was including the beard and moustache in that though...";"";"";
"556533787245412365";"newvulcan#4719";"07-Apr-19 10:09 AM";"I'm just syncing up BEER, PIZZA and TXSCLCC and I've noticed that all of them have ""testnet"" : false. Am I right in assuming this should be true ?";"";"";
"420119978138664961";"CHMEX#0686";"07-Apr-19 10:11 AM";"no that is ok. afaik there is not such thing as ""testnet"" ( like ETH or BTC) we also spin up chains which do not have testnet true";"";"";
"420119978138664961";"CHMEX#0686";"07-Apr-19 10:11 AM";"some chains even envolve in something bigger";"";"";
"556533787245412365";"newvulcan#4719";"07-Apr-19 10:12 AM";"Cool, thanks - looks I'll be able to start my node later today, so I'll be able to see if everything has installed correctly";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"07-Apr-19 10:22 AM";"@PHBA2061 never said i have a liver condition 😛";"";"";
"420119978138664961";"CHMEX#0686";"07-Apr-19 10:23 AM";"@VoskCoin You need to split your txsclcc";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 10:24 AM";"@mrlynch  my bad 😃";"";"";
"504735704543395853";"mrlynch#5735";"07-Apr-19 10:25 AM";"`@VoskCoin You need to split your txsclcc`
@Greer 👆";"";"";
"420119978138664961";"CHMEX#0686";"07-Apr-19 10:26 AM";"ow right that is his operator thanks";"";"👌 (1)";
"405011811511828481";"Alright#0419";"07-Apr-19 12:08 PM";"Could a mainnet OP shed some light on how they handle mining rewards? Should I be sending them away from the wallet immediately?";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:08 PM";"I've been mining to my testnet pubkey recently, and it seems to have a negative effect on counts compared to when I wasn't";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:12 PM";"I use this script to withdraw when KMD generated:true utxos balance is over 11.
https://github.com/DeckerSU/komodo_scripts/blob/master/sendawaynn.sh
I midofied it obviously... Dont think its on github";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:12 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:13 PM";"https://github.com/DeckerSU/komodo_scripts/blob/master/sendawaynn_auto.sh";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:13 PM";"The other thing to do is  use z_mergetoaddress like the dwy_mitagation.sh in LABS doesn";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:14 PM";"if the last aprameter is specifed it will filter all 10ksat p2pk utxos and not merge them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:15 PM";"_isn't a NN, but he consolidates via cron at up to 600 at a time_";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:18 PM";"https://github.com/KMDLabs/StakedNotary/blob/master/dwy_attack_mitigation.sh#L8
I think this would be easily adapted to work with assetchains.json from mainnet... and would be able to merge all non iguana utxos for all coins every few hours. (say following a split or something?)";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:19 PM";"does createrawtx not set locktime properly?";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:19 PM";"you can put those scripts in cron @ComputerGenie 👴🏼📢";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:19 PM";"looking at decker's script, can't understand why the output of createrawtx can't just be signed and sent";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:19 PM";"@SHossain mine is already in cron, that's what I said 😛";"";"😃 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:20 PM";"ever since way back when, when I was mining SN";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:21 PM";"@Alright  it can, and I do that on my mining ndoe for KMD";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:21 PM";"@Alright there are 2 scripts. check `sendawaynn_auto.sh`";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:23 PM";"is there any restrictions on easy mined cb vouts?";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:23 PM";"can I just change where it mines to?";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:24 PM";"goes to NN pubkey by default.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:24 PM";"<https://gist.github.com/TheComputerGenie/9a8668c56b346a7e7da6ad15c0c2bd9e>";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 12:25 PM";"@SHossain yes I understand, but I'm wondering if it *has to*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:26 PM";"if you set pubkey (which NN does) rewards go to pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:26 PM";"I think it does.. I am checking for you now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:26 PM";"by code";"";"";
"232679450301431808";"blackjok3r#3181";"07-Apr-19 12:26 PM";"Pretty sure it uses the vout[0] pubkey to veroify which notary mined what block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 12:26 PM";"that's literally why joker's pool works 😛";"";"";
