AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:22 PM";"`invalidateblock 0028618f19ec7d15f6ffd7199767d3b9869f5f2166ccfb46a17d1a8219635a9b`
stop the daemon
delete peers.dat
re-run and addnode `199.247.15.1` (or any other NN not on the fork)";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"04-Jun-19 01:24 PM";"```BASH
invalidateblock 0028618f19ec7d15f6ffd7199767d3b9869f5f2166ccfb46a17d1a8219635a9b
error code: -5
error message:
Block not found
```";"";"";
"412482228359266328";"CrisF#3405";"04-Jun-19 01:25 PM";"Oh, sry, I messed it up.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:25 PM";"lol I guess that's the same 😛";"";"";
"412482228359266328";"CrisF#3405";"04-Jun-19 01:25 PM";"moment";"";"";
"412482228359266328";"CrisF#3405";"04-Jun-19 01:26 PM";"Yeah, my mistake.  Will continue...";"";"";
"412482228359266328";"CrisF#3405";"04-Jun-19 01:28 PM";"Starting up now.";"";"";
"426823107865608192";"NNoperator#3835";"04-Jun-19 01:31 PM";"Hey!  It looks like the Evil 9 AC  got tamed.    Thanks for updating folks!    https://komodostats.com/acs.php?ac=OUR";"";"shexy (3)";
"412482228359266328";"CrisF#3405";"04-Jun-19 01:36 PM";"Is there anything Ishould be looking for @ComputerGenie 👴🏼📢 ?```""blocks"": 269998,
  ""longestchain"": 269998,```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:37 PM";"```$ ./komodo-cli -ac_name=TXSCLCC getblockhash 269998
017ad31c57d6d640e602ed6178be11e79281622c237f5e137a8684698f641bb6```";"";"";
"278565047113089025";"Strob#3417";"04-Jun-19 01:37 PM";"Hi guys! My main net node is ready since a while. I just let all chains in synch. But I just noticed my PANGEA is mining... is it normal?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:37 PM";"@Strob did you use the assetchains script in komodo/src? if so, it's set to randomly add gen to start";"";"";
"278565047113089025";"Strob#3417";"04-Jun-19 01:38 PM";"I simply followed the guide exactly: https://github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node";"";"";
"278565047113089025";"Strob#3417";"04-Jun-19 01:38 PM";"And yes it uses the assetchains script in the start script";"";"";
"426823107865608192";"NNoperator#3835";"04-Jun-19 01:39 PM";"If you ran ./assetchains  then you should be mining a random assortment of 10% of AC";"";"";
"278565047113089025";"Strob#3417";"04-Jun-19 01:39 PM";"Ok. I'm mining only PANGEA";"";"";
"278565047113089025";"Strob#3417";"04-Jun-19 01:40 PM";"At least it's the only one with a balance other than zero";"";"";
"426823107865608192";"NNoperator#3835";"04-Jun-19 01:40 PM";"sometimes you only get 1 or 2  sometimes more";"";"";
"278565047113089025";"Strob#3417";"04-Jun-19 01:41 PM";"ok";"";"";
"412482228359266328";"CrisF#3405";"04-Jun-19 01:41 PM";"```error code: -32603
error message:
Can't read block from disk
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:41 PM";"```  if [ $[RANDOM % 10] == 1 ]; then
      gen="" -gen -genproclimit=1""
  fi```
if some random number is evenly dividable by 10, then it will mine that chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:42 PM";"----------------------
@CrisF for what block?";"";"";
"278565047113089025";"Strob#3417";"04-Jun-19 01:42 PM";"Ok yes I just found that? But what is it for?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:43 PM";"`But what is it for?`
to mine a random chain";"";"";
"412482228359266328";"CrisF#3405";"04-Jun-19 01:43 PM";"`./komodo-cli -ac_name=TXSCLCC getblock 0028618f19ec7d15f6ffd7199767d3b9869f5f2166ccfb46a17d1a8219635a9b
`";"";"";
"426823107865608192";"NNoperator#3835";"04-Jun-19 01:43 PM";"someone got to keep the coins rolling if CG isn't mining them for us.";"";"";
"278565047113089025";"Strob#3417";"04-Jun-19 01:43 PM";"Any reason why we should mine a random chain?";"";"";
"278565047113089025";"Strob#3417";"04-Jun-19 01:43 PM";"ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:43 PM";"income";"";"🤑 (1)";
"278565047113089025";"Strob#3417";"04-Jun-19 01:44 PM";"Can't we use another hardware than our NN node for mining?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:44 PM";"@CrisF that's a good thing, you don't want that block, you want the hash of 269998 to be `017ad31c57d6d640e602ed6178be11e79281622c237f5e137a8684698f641bb6`";"";"";
"278565047113089025";"Strob#3417";"04-Jun-19 01:44 PM";"Or is it part of the easy mining?";"";"";
"426823107865608192";"NNoperator#3835";"04-Jun-19 01:44 PM";"many of those coins are diff  1,  can't get easier than that.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:44 PM";"yes you can other, no it's not part of easy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:45 PM";"it just ensures that some NNs are mining some chains so that hopefully no one is mining no chains";"";"";
"412482228359266328";"CrisF#3405";"04-Jun-19 01:45 PM";"`./komodo-cli -ac_name=TXSCLCC getblockhash 269998
017ad31c57d6d640e602ed6178be11e79281622c237f5e137a8684698f641bb6`";"";"🎉 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:46 PM";"plus since they are ""on-demand"" it helps things move";"";"";
"278565047113089025";"Strob#3417";"04-Jun-19 01:46 PM";"Ok thanks CG and NN!";"";"👍🏽 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:46 PM";"@CrisF you're good 👍🏽";"";"3040_kingpeepo (2)";
"426823107865608192";"NNoperator#3835";"04-Jun-19 01:46 PM";"It is always fun to see which ones you end up mining after running ./assetchains";"";"💞 (1)";
"412482228359266328";"CrisF#3405";"04-Jun-19 01:47 PM";"Thanks!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:48 PM";"`It is always fun to see which ones you end up mining`
Fun is remembering that your remote is on-demand and nothing locally is 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 01:03 AM";"_is going to see if he can mine 1500 blocks of TXSCLCC before 10 other people get updated, get off the bad fork, and start notarizing_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 05:33 AM";"_sees that, yes, he can 😣_";"";"😂 (2)";
"412482228359266328";"CrisF#3405";"05-Jun-19 07:49 AM";"```I've (roughly) translated and posted SHossain's emergency Agama post and put it up in #japanese.  Might be worth doing in other foreign language channels if not done so already?```Posted this in #support, but probably get lost with all the activity.";"";"🙏 (2)";
"371114647052615681";"Mylo#8306";"05-Jun-19 08:39 AM";"Nice work crisf";"";"";
"412482228359266328";"CrisF#3405";"05-Jun-19 08:56 AM";"Oh, sorry 2nd part didn't post.";"";"";
"412482228359266328";"CrisF#3405";"05-Jun-19 08:57 AM";"Might be a good idea to put something up in other foreign language channels.";"";"";
"458262320775430155";"kolo#1111";"05-Jun-19 03:01 PM";"@Notary-Operator please, guys, report me any vulnerability affected notary wallet. Any!";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 03:02 PM";"safe here";"";"";
"412482228359266328";"CrisF#3405";"05-Jun-19 03:03 PM";"👌";"";"";
"278565047113089025";"Strob#3417";"05-Jun-19 04:07 PM";"safu!";"";"";
"352577127494713345";"phm87#7395";"05-Jun-19 05:22 PM";"@blackjok3r  Do you know why the 2019NNtestnet seems broken ? I wanted to play a bit on it (I'm having issues to run the KMDLabs NN with the key of mylo ... still 0 notas ... I may reinstall everything a forth time)
https://notarystats.info/testnet.php?period=all";"";"";
"400570483906707456";"gt#2812";"05-Jun-19 06:30 PM";"@phm87 it’s been a wild day";"";"";
"352577127494713345";"phm87#7395";"05-Jun-19 06:32 PM";"yeah I saw, I copy pasted and translated messages all day long. There is no emergency about 2019NNtestnet, we can discuss this in few days";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Jun-19 01:09 AM";"`Do you know why the 2019NNtestnet seems broken ?`
same as TXSCLCC, people stopped doing what needs to be done for it all to function";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 04:45 AM";"on 2019NNtestnet, aynone has nothing but `""bestk:-1` like me , with `curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]`? 😭";"";"";
"401454267812151298";"zatJUM#9924";"06-Jun-19 10:31 AM";"I have `bestk:-1` for everyone too";"";"";
"412482228359266328";"CrisF#3405";"06-Jun-19 10:59 AM";"I also have `bestk:-1`";"";"";
"249256116150730753";"PHBA2061#2530";"07-Jun-19 07:14 AM";"I have a theory in mind that could explain why the testnet stop notarizing, may be most NN testnest ops follow the official setup guide in order to prepare for the mainnet, so they accidentally killed the testnet iguana instance and forgot to restart it ?";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:13 AM";"my testnet node is still live, although i'm considering shutting it down";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:13 AM";"it seems we don't have enough minsigs for notas";"";"";
"352577127494713345";"phm87#7395";"07-Jun-19 09:16 AM";"Mine is also still up. I'd like to have a testnet NN node and keep it 1 year to be able to test things somewhere else than mainet NN";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:17 AM";"We'll have CFEK as a testnet year round if anyone wants to participate in that. Needs a bit of work to separate it from the LABS cluster though. Probably going to take at least a month to get up and running";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:18 AM";"We'll have it separated prior to LABS's first scheduled hard fork. (2 months of blocks after block 1)";"";"";
"396076245575794698";"Greer#0666";"07-Jun-19 11:39 PM";"I did follow the mainnet guide and would be interested in re-enabling BEER, PIZZA and TXSCLCC if it useful.  BEER is actually running on mine but on new pubkey, PIZZA failed to start and I'll need to add TXSCLCC to the assetchains.json.";"";"";
"396076245575794698";"Greer#0666";"07-Jun-19 11:41 PM";"with regards to mainnet, Digital Ocean's firewall only allows 50 rules.  UFW enough?";"";"";
"412482228359266328";"CrisF#3405";"08-Jun-19 05:01 AM";"Hi @ComputerGenie 👴🏼📢 ,```ComputerGenie 👴🏼📢05/30/2019
image/snapshot
I live by them```Could you tell me what/how you recommend for this?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 08:00 AM";"locally: vmware workstation pro has it as a top menu option
remote: any good host should have a snapshots option (although they may also call it ""image"" or ""backup"" or whatever)";"";"";
"456226577798135808";"Deleted User#0000";"08-Jun-19 08:22 AM";"you need 4 rules";"";"";
"456226577798135808";"Deleted User#0000";"08-Jun-19 08:22 AM";"no more";"";"";
"456226577798135808";"Deleted User#0000";"08-Jun-19 08:22 AM";"@Greer";"";"";
"456226577798135808";"Deleted User#0000";"08-Jun-19 08:23 AM";"localhost / ssh / iguana / drop";"";"👆 (1)";
"412482228359266328";"CrisF#3405";"08-Jun-19 09:52 AM";"Thanks, @ComputerGenie 👴🏼📢.";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 02:32 AM";"i need an explorer api that is reliable, need to look up recent txids to address";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jun-19 02:43 AM";"Not sure what @CHMEX has with dexstats";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 02:50 AM";"no need, i have it. thanks";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 09:43 PM";"So, is the BEER/PIZZA/TXSCLCC testnet done and over with or is just that many having issues that it's borked?";"";"";
"249256116150730753";"PHBA2061#2530";"09-Jun-19 10:12 PM";"can everyone verify that iguana testnet is still running on your nodes ? You might accidentally kill the iguana testnet instance if you go through every instructions in the official ""Setup Komodo Notary Node""";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:16 PM";"If this testnet wants to survive, needs someone to manage it like I was. I can't take this on right now, I'd suggest everyone move to the CFEK testnet once it's set up though";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:17 PM";"you can always setup your own testnet with 2 nodes btw";"";"";
