AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:01 AM";"that was for rich people";"";"😅 (2),👆🏽 (2)";
"396076245575794698";"Greer#0666";"03-Apr-19 03:16 AM";"@gt looking at that repo, it seems to be missing some steps.  Starts with `Start PIZZA, BEER, TXSCLCC and KMD daemons with -pubkey=` I dont have those daemons yet, the KMD one was the one I was having trouble syncing to testnet.";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 03:18 AM";"PIZZA, BEER & TXSCLCC are KMD asset chains you just start them by adding -ac_name=BEER for example";"";"";
"396076245575794698";"Greer#0666";"03-Apr-19 03:19 AM";"yup, but didn't get the Komodo daemon on testnet yet.  having this issue https://discordapp.com/channels/412898016371015680/455755767132454913/562828489430925325";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:19 AM";"./src/fiat";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:20 AM";"`cd src;  ./fiat/beer getinfo`";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:20 AM";"use `./fiat/coin` it will save you typing and time and typos";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:21 AM";"./src/assetchains starts them all";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 03:21 AM";"You don't have to add testnet=1";"";"";
"396076245575794698";"Greer#0666";"03-Apr-19 03:22 AM";"ah, ok.  Thats the part I screwed up thanks!";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:22 AM";"and ./src/assetchains.old has all the CLI commands in a very useful form that you will want to see and use sometimes, but that is no longer the canonical source of info, that is assetchains.json";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:23 AM";"https://github.com/jl777/komodo/blob/dev/src/assetchains.old";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:23 AM";"https://github.com/jl777/komodo/blob/dev/src/assetchains.json";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:23 AM";"hopefully that is a useful lesson for the day, very important info for NN ops";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 03:24 AM";"It's not on a testnet it's notarizing BEER, PIZZA and TXSCLCC for real but those coinsare dummy coins used only for testing.";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:24 AM";"and testnet=1 is very rarely used in KMD world, we just spin up new chains";"";"";
"396076245575794698";"Greer#0666";"03-Apr-19 03:25 AM";"I did this last year, the penny dropped on that as soon as you pointed out no testnet=1";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:25 AM";"we do have regtest mode, I made sure that worked and hopefully continues to work";"";"";
"396076245575794698";"Greer#0666";"03-Apr-19 03:26 AM";"anybody do this on k8s yet?";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:29 AM";"some people use docker, haven't heard of k8s used, but who knows. NN ops are quite enterprising";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:30 AM";"@Greer https://github.com/jl777/komodo/issues/1337";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:30 AM";"I wouldn't consider using k8s unless you want to fix some really low level bugs in various pieces of software and kernel";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:30 AM";"a safe version of docker is probably safe";"";"";
"396076245575794698";"Greer#0666";"03-Apr-19 03:31 AM";"k8s is kubernetes, a way of orchestrating docker containers";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:31 AM";"but hey, I like simplicity in life";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:31 AM";"indeed";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:31 AM";"I understand";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:31 AM";"Bare docker = good. k8s = bad";"";"";
"396076245575794698";"Greer#0666";"03-Apr-19 03:31 AM";"oh, sorry, I misread";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:31 AM";"k8s has crazy kernel bugs in networking layer in some latest releases according to above bug report";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:31 AM";"which break shite";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:32 AM";"it's really nice to see a lot of new potential NN ops who are motivated and skilled";"";"";
"396076245575794698";"Greer#0666";"03-Apr-19 03:33 AM";"oof, that is bad, haven't run into any yet but only have a couple of small projects";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 04:05 AM";"somehow my utxo splitting blew out to 500 per coin over night 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 04:05 AM";"slowed my roll";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 04:05 AM";"took the wind out of my sails";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 04:05 AM";"let the air out of my tyres";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 04:07 AM";"just refilled the N2O canister, 😃";"";"3040_kingpeepo (2),rum (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 04:11 AM";"hi @gt, passing on the left 🍄";"https://cdn.discordapp.com/attachments/455755767132454913/562851572367884288/iu.png";"🍻 (1)";
"400570483906707456";"gt#2812";"03-Apr-19 04:38 AM";"where’s a red shell one you need one";"";"🍌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 04:41 AM";"https://www.youtube.com/watch?v=MyedZsFauJc";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 04:42 AM";"that looks like heaps of fun 😂";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 04:42 AM";"dammit i'm dreaming iguana tv";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 04:42 AM";"_goes back to bed_";"";"😆 (1)";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:43 AM";"@smk762 -  dracocanis ominator utxo splitting bugs can be real fun";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:43 AM";"your script didn't recognize the utxos you had and made more";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 04:43 AM";"yeah the listunspent seemed to be failing, so it just kept splitting";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:43 AM";"you got bugz";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:43 AM";"error handling, it's important (tm)";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:44 AM";"that stuff will make your wallet bigger, faster";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:44 AM";"fyi";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 04:44 AM";"when I have time I want to pythonise the scripts I found, and add a few failsafes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 04:45 AM";"I want to reqrite LABS in py. but also make it handle multiple repos, so that it supposrts external coins... But I think dwy already made this";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:45 AM";"we use https://github.com/chainstrike/nntools/blob/master/autosplit.sh on the Chainstrike NN";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 04:46 AM";"mine is baed on that too... but its terrbile, works fine though.";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:46 AM";"probably needs more error handling (tm)";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 04:46 AM";"nar, I just copy paste hte loop for each coin we add ... really stupid way of doing it but it was easy at the time.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 04:47 AM";"hell messy script";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:48 AM";"beware of RPCs ""acting weird"" when full nodes are starting/restarting";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:48 AM";"they don't do what you expect";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:49 AM";"and will give back invalid JSON, all kinds of goodies";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 04:49 AM";"damn @gt, you're defending position well 🥋";"";"🙇 (1)";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 04:49 AM";"https://github.com/KMDLabs/StakedNotary/blob/master/start.sh#L24";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 04:49 AM";"check sync before calling anything else 😄";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 04:49 AM";"No need movies-  can watch this race";"https://cdn.discordapp.com/attachments/455755767132454913/562861294038810634/unknown.png";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:50 AM";"@blackjok3r i see black magic";"";"";
