AuthorID;Author;Date;Content;Attachments;Reactions;
"426823107865608192";"NNoperator#3835";"24-Apr-19 06:34 PM";"any idea why these peers are missing the 8922 port? ```""addr"": ""209.97.176.121:8922"",
    ""addrlocal"": ""149.56.30.227:60102"",
    ""addr"": ""195.201.165.47:60154"",
    ""addrlocal"": ""149.56.30.227:8922"",
    ""addr"": ""195.201.137.5:53456"",
    ""addrlocal"": ""149.56.30.227:8922"",
    ""addr"": ""159.69.29.30:32870"",
    ""addrlocal"": ""149.56.30.227:8922"",
    ""addr"": ""199.247.15.1:60575"",
    ""addrlocal"": ""149.56.30.227:8922"",
    ""addr"": ""178.63.53.110"",
    ""addrlocal"": ""149.56.30.227:55560"",
    ""addr"": ""174.94.134.49"",
    ""addrlocal"": ""149.56.30.227:41772"",
    ""addr"": ""51.38.82.175"",
    ""addrlocal"": ""149.56.30.227:32788"",
    ""addr"": ""151.236.216.101"",
    ""addrlocal"": ""149.56.30.227:57410"",
    ""addr"": ""139.59.86.210"",
    ""addrlocal"": ""149.56.30.227:38614"",
    ""addr"": ""199.247.15.1"",
    ""addrlocal"": ""149.56.30.227:35328"",
    ""addr"": ""51.83.3.85"",
    ""addrlocal"": ""149.56.30.227:46954"",
```";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 06:35 PM";"they show up after utilizing the script you posted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 06:35 PM";"```ComputerGenie☑Vote4me☑Yesterday at 9:36 PM
iirc, port setting is used for one direction and random port is used for the other
If you connected to them or they connected to you```";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 06:35 PM";"is it the same situation with your node as well?  re missing port after ip address??";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 06:36 PM";"🤷🏽 I don't look at ports 😛";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 06:36 PM";"""addr"": ""199.247.15.1:60575"",
    ""addrlocal"": ""149.56.30.227:8922"",
    ""addr"": ""178.63.53.110"",  <------ MISSING 
    ""addrlocal"": ""149.56.30.227:55560"",";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 06:37 PM";"not sure it is a valid BEER peer if it isn't connected properly...";"";"";
"412323938782150658";"SHossain#0007";"24-Apr-19 06:38 PM";"yes, i also never try to match port. daemon decides which port it is going to accept connections";"";"";
"371114647052615681";"Mylo#8306";"24-Apr-19 07:11 PM";"what's the arg for nosplit on testnet?";"";"";
"249256116150730753";"PHBA2061#2530";"24-Apr-19 07:12 PM";"autosplit is disabled by default";"";"";
"412323938782150658";"SHossain#0007";"24-Apr-19 07:13 PM";"are you sure?";"";"";
"412323938782150658";"SHossain#0007";"24-Apr-19 07:13 PM";"i think auto split working on mine";"";"";
"249256116150730753";"PHBA2061#2530";"24-Apr-19 07:14 PM";"let me check";"";"";
"401454267812151298";"zatJUM#9924";"24-Apr-19 07:15 PM";"`myinfo->nosplit = 1` in iguana/main.c";"";"";
"401454267812151298";"zatJUM#9924";"24-Apr-19 07:15 PM";"(enabled by default)";"";"";
"249256116150730753";"PHBA2061#2530";"24-Apr-19 07:18 PM";"yeah sorry mine is disabled , you need to uncomment this line 
https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/main.c#L2203";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 07:26 PM";"because that's what alright told everyone to do 😛";"";"";
"371114647052615681";"Mylo#8306";"24-Apr-19 07:30 PM";"yeah thanks!   the notary_nosplit kills testnet";"";"";
"371114647052615681";"Mylo#8306";"24-Apr-19 07:33 PM";"i'll leave it on for now, cheer";"";"";
"371114647052615681";"Mylo#8306";"24-Apr-19 07:33 PM";"s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 07:34 PM";"`kills testnet`?";"";"";
"371114647052615681";"Mylo#8306";"24-Apr-19 07:45 PM";"stalls my iguana";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 11:28 PM";"@webworker01 not sure, was having trouble using it while providing json as another arg";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 11:28 PM";"should be able to work as a startup arg, just didn't bother to figure out how";"";"🤷🏻 (1)";
"426823107865608192";"NNoperator#3835";"24-Apr-19 11:35 PM";"I'm having issues sending pirate from my node:  ```  komodo-cli -ac_name=PIRATE sendtoaddress REXrv8k2qcx8E8ZKZtkzjrv4Bwa6edDJiK 2
error code: -5
error message:
Invalid PIRATE address```";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 11:35 PM";"``` ./fiat/pirate validateaddress REXrv8k2qcx8E8ZKZtkzjrv4Bwa6edDJiK
{
  ""isvalid"": true,
  ""address"": ""REXrv8k2qcx8E8ZKZtkzjrv4Bwa6edDJiK"",
```";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 11:36 PM";"do you have -pubkey set?";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 11:36 PM";"it can't have any outputs other than notary node addresses";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 11:36 PM";"so if it's trying to send change to another address, it won't work";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 11:37 PM";"The receiving address doesn't have pubkey set";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 11:37 PM";"that REX addr is your notary, right?";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 11:38 PM";"testnet notary";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 11:38 PM";"Ah you can't";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 11:38 PM";"needs to be an elected notary to be able to receive transparent vouts";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 11:38 PM";"Ah shiggy.  I'm trying to clear out my pirate wallet.  It stopped working after wallet_reset_ac  run";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 11:40 PM";"think you should be able to do t->z then z->t(notary address)";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 11:41 PM";"I want to delete the wallet";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 11:42 PM";"send to another node t->z, delete the wallet, importprivkey without rescan then send it back z->t?";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 11:43 PM";"So that receiving node can be non-elected node then ?";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 11:43 PM";"has to be a z addr on the other node";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 11:44 PM";"the rule is that PIRATE can have no transparent outputs unless all outputs of the transaction are elected notaries addresses";"";"";
"232679450301431808";"blackjok3r#3181";"25-Apr-19 01:07 AM";"Notray_nosplip can't work with testnet";"";"";
"232679450301431808";"blackjok3r#3181";"25-Apr-19 01:08 AM";"Just isn't coded that way, it was easier just to comment out the line. I removed all that crap in my iguana anyway";"";"";
"232679450301431808";"blackjok3r#3181";"25-Apr-19 01:08 AM";"Doesn't even count utxos";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 01:09 AM";"why not just make a new if and call it `testnet_nosplit`?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Apr-19 01:09 AM";"Because that was far too hard at the time I looked at it";"";"";
"232679450301431808";"blackjok3r#3181";"25-Apr-19 01:10 AM";"Probably could now, but its not really my job. How hard is it to comment a line?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Apr-19 01:10 AM";"Waste a few hours of my time to do it another way";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 01:13 AM";"```diff
https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/main.c#L2202-L2204


    myinfo->psockport = 30000;
    //myinfo->nosplit = 1; // uncomment for testnet nosplit
    if ( arg != 0 )

- //myinfo->nosplit = 1; // uncomment for testnet nosplit

+if ( strncmp((char *)arg,""testnet"",strlen(""testnet"")) == 0 ) // must be second to last
+        {
+            if ( strcmp((char *)arg,""testnet_nosplit"") == 0 )
+                myinfo->nosplit = 1;
+        }```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 01:13 AM";"?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 01:14 AM";"haven't tried it but seems logical";"";"";
"232679450301431808";"blackjok3r#3181";"25-Apr-19 01:41 AM";"may do yes. the limitation is that thge `testnet` file can be any name. so hardcodeing it like that wasnt really a catch all solution.";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 07:12 AM";"rookie error, I reindexed my beer chain with the dust affected wallet in it 🤦";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 07:48 AM";"Is there any reason when I am importing my privkey into a new wallet with `importprivkey PRIVKEYHERE """" false` That it would then show an amount in that address? It is only happening with my PIZZA wallet, didn't occur with any of the others";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 07:50 AM";"It is giving me the error ```Error: The transaction was rejected! This might happen if some of the coins in your wallet were already spent, such as if you used a copy of wallet.dat and coins were spent in the copy but not marked as spent here.```
`listaddressgroupings` is showing funds in both the wallet I have with coins in it, and the wallet I imported with the `importprivkey PRIVKEYHERE """" false` command";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 07:52 AM";"Just to clarify. I deleted `wallet.dat` and restarted. Imported an addressA with `importprivkey XXX` that had funds in it. I then imported another addressB that has no funds in (I sent them out) with `importprivkey XXX """" false`. I am then trying to send funds from address A to address B and receiving this error.";"";"";
"412482228359266328";"CrisF#3405";"25-Apr-19 07:54 AM";"This sounds like something @blackjok3r might be interested in.  He's done a few wallet autopsies recently :abusedsmily:";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 07:56 AM";"Confirm using the `"""" false` at the end of the import should not scan any blocks for wallet funds?";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 07:56 AM";"regardless the most recent 144 blocks are usually in memory anyway";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 07:56 AM";"so if recent transactions, it will pick up some funds";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 07:56 AM";"no rescan means dont do any extra scanning";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 07:57 AM";"doesnt mean ignore anything you already know about";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 07:57 AM";"Hmm, if I sent the funds out the address, why wouldn't it pick that up? Also, it is an amount that is much higher than the amount I sent";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 07:58 AM";"`0.77598091,` is showing in the wallet with no funds, whereas I actually had `0.68250559,` +txfee prior to sending the funds out";"";"";
"249256116150730753";"PHBA2061#2530";"25-Apr-19 07:59 AM";"0.77598091 is the result returned with `getbalance` ?";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 07:59 AM";"```./komodo-cli -ac_name=PIZZA getbalance
1.45848650```";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 07:59 AM";"It's adding them both (two addresses with those amount )";"";"";
"249256116150730753";"PHBA2061#2530";"25-Apr-19 07:59 AM";"and `listunspent ` ?";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 08:00 AM";"There are 3 unspents. 1 from my addressA 2 from addressB
This is from addressB```    ""txid"": ""e94cb30612e183651fbcce7288dd072ab34a6d8155358ebc39aef4af6d5fe2d9"",
    ""vout"": 1,
    ""generated"": false,
    ""address"": ""RLLk4ZtJzteuKBpyToRmq9aAj6ZbZWpCPj"",
    ""segid"": 63,
    ""account"": """",
    ""amount"": 0.77403091,
    ""interest"": 0.00000000,
    ""scriptPubKey"": ""76a9147955548257877dd4750ae4d6ca48bb00ff4d934b88ac"",
    ""rawconfirmations"": 27272,
    ""confirmations"": 27272,
    ""spendable"": true```";"";"";
"249256116150730753";"PHBA2061#2530";"25-Apr-19 08:06 AM";"how about address A ? the one you just show,, it is actually already spent, so if you won't be able to spend it (see the ""S"" at the end) https://pizza.kmdexplorer.io/tx/e94cb30612e183651fbcce7288dd072ab34a6d8155358ebc39aef4af6d5fe2d9";"";"";
"249256116150730753";"PHBA2061#2530";"25-Apr-19 08:08 AM";"when using `false`, if some funds show up, I think it's better to verify on block explorer it's already spent or not, because no rescan = your wallet could miss some transactions";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 08:16 AM";"I understand that it is already spent. I just don't know why it is showing up in my wallet when I import using the `"""" false` method";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 08:17 AM";"Im guessing I'll need to reindex or rescan to get the wallet rehacked again";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 08:53 AM";"Rescan gets the addressB showing 0 funds in it, but everytime I stop the chain, delete `wallet.dat`, restart the chain, `importprivkey XXX """" false`, I get that same `0.77598091` amount showing in the address..";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 08:54 AM";"I will just rescan and use the `cleanwallettransactions` to reduce the size and move on, but that seems like there is some sort of a problem there. Has anyone seen that before?";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 09:11 AM";"DB messed up";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 09:11 AM";"rescan";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 09:11 AM";"unless you dont want to";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 09:12 AM";"messing with wallet using these clean wallets can easily get it into a strange state";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Apr-19 09:14 AM";"Yeah I have and it works itself out. Every time I import with the `false` now it comes back with that same amount aha.";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 02:07 PM";"you can also try double quotes `importprivkey XXX """""""" false`";"";"";
"242635006516658197";"jorian#4555";"25-Apr-19 02:42 PM";"@NutellaLicka did you use `./komodo-cli -ac_name=PIZZA importprivkey` or did you use `./fiat/pizza importprivkey`?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 02:46 PM";"is TXSCLCC a *purely* testing chain?";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 02:48 PM";"It is";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 02:49 PM";"Where `test` means `test`";"https://cdn.discordapp.com/attachments/455755767132454913/570984799398002708/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 02:51 PM";"those words in that order are open to interpretation 😛";"";"😃 (1)";
