AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 01:19 AM";"Would anyone know why I keep getting 
```[8] END isratify.0:0 bestk.18 4a42c sigs.4a42c state.ffffffff machine ht.185478 completed state.ffffffff KMD.e2024b8c3e096fab013bd0bba51b33e22017138babb9f922b27dc230a7ba1967 TXSCLCC.6ef565a78ea8e4db91700d22c49836d542a484ff0c74b751abd8aeda770c63bd recvmask.11dfeff paxwdcrc.c93d6248 0x7f9f28cca010 0x7f9f50a8f010
>>>> UNLOCKED KMD UTXO.(d39cd1b5df537c404ee13d4e05c94c3700b433cfc13a57f8b587dd9a1e2b1e53) vout.(17)```
For all my notarisation attempts?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 01:19 AM";"`@SHossain where is this ""optimized iguana""?`
I want one too";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 01:25 AM";"I'm guessing this is just a failed notarisation attempt";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 01:26 AM";"it's just your node selecting a UTXO";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 01:27 AM";"I thought this was it selecting the UTXO
```[20] notarize PIZZA->KMD 0448b751452daba044a3d590118bd3f39c683c7edabe1d55a36c43d81b3f80df ht.73624 minsigs.7 duration.300 start.1554513488 MoM[12] db22b5e5bb05c4369419397081bbf11b3556cdcc13d515e06806bbc7209c83c4 CCid.0
>>>> LOCKED KMD UTXO.(d39cd1b5df537c404ee13d4e05c94c3700b433cfc13a57f8b587dd9a1e2b1e53) vout.(1)
PAXWDCRC.3130bf24 myind.20 isratify.0 DPOW.PIZZA statemachine checkpoint.73624 0448b751452daba044a3d590118bd3f39c683c7edabe1d55a36c43d81b3f80df start.1554513608+dur.300 vs 1554513608 MoM[12] db22b5e5bb05c4369419397081bbf11b3556cdcc13d515e06806bbc7209c83c4```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 01:32 AM";"you lock it
you attempt a notarization
you maybe get a notarization (if yes, then you see the 'MINE' print out)
you unlock it";"";"awthanks (1)";
"278565047113089025";"Strob#3417";"06-Apr-19 01:39 AM";"Are the results from last year NNtestnet still available somewhere?";"";"";
"278565047113089025";"Strob#3417";"06-Apr-19 01:40 AM";"ok found them in the menu!";"";"";
"396076245575794698";"Greer#0666";"06-Apr-19 02:08 AM";"I'm getting a message that I dont have any KMD but did send 1 KMD, do I need to send more? ```dont have KMD RCzqeYMSSA25BnBkA3oSvAtektfcyMGhTS utxo, please send funds
```";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 02:10 AM";"You have to create utxo's";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 02:10 AM";"it says you don't have KMD utxo";"";"";
"396076245575794698";"Greer#0666";"06-Apr-19 02:12 AM";"ah, that wasn't on the readme...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Apr-19 02:25 AM";"is there any cap on how many nodes a team can operate? overall and/or per region?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Apr-19 02:28 AM";"nvm, found answer - https://komodoelection.com/2-election-process/election-rules/";"";"";
"396076245575794698";"Greer#0666";"06-Apr-19 02:38 AM";"seems that I just needed to be patient, looks like everything is working now.  not showing up on https://notarystats.info/testnet.php yet, I suppose thats more patience.";"";"👍🏻 (1)";
"396076245575794698";"Greer#0666";"06-Apr-19 03:21 AM";"we made the list @VoskCoin is `#21`  Now I understand a little more (about the notary setup) will spend some time refining the server setup";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 03:32 AM";"@SHossain 
When u say two notarizations in the same block are they both for the same or different blocks? Its very possibly just two nota being confirmed in the same block and is actually very normal behaviour. Labs had major issues making. Cross chain stuff work reliably having to deal with this exact situation. 
 It can be for plenty of reasons. Sure my iguana could be doing it, but I don't see how as it is reaching consensus with main net nodes perfectly as is it on testnet. I have noticed the json has not been updated on git instantly, like the curl doesn't always pull it.  Which can also do it. Will check mine shortly. I suggest people pulling that file manually and checking it is actually updated for them before restarting.";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 03:52 AM";"@gt your QR code link is not working on your proposal https://notary.inputforward.com/wp-content/uploads/2019/03/qr-e1554040554582.png";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"06-Apr-19 03:53 AM";"i tried http and just general site, plz fix so your QR code displays on your proposal";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 03:53 AM";"https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/gt
same on src repo";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 03:54 AM";"mine wasnt updated.. Didnt check the testnet.json. 🤦";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 04:05 AM";"thanks @mrlynch & @zatJUM for making absolute links to your images.";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"06-Apr-19 04:29 AM";"@Deleted User your proposal is not rendering on the election site because github/jekyll needs the file in UTF-8 encoding.   for some reason it is ISO-8859-1.   Can you fix the file encoding so it renders in website (& make your images absolute URLs)
e.g.
```
![](https://raw.githubusercontent.com/KomodoPlatform/NotaryNodes/master/notarynodes/dwy/header.png)
![](https://raw.githubusercontent.com/KomodoPlatform/NotaryNodes/master/notarynodes/dwy/jawarrr.jpg)
```";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 04:29 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/563943453336010752/unknown.png";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 04:37 AM";"i sent a PR to your notary proposal @blackjok3r & @PTYX with absolute urls, plz merge and update to main repo so automated rendering of candidate proposals goes smoothly when it is rolled out next week.
if it remains with relative url it won't render your images.   thanks";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 04:44 AM";"@ComputerGenie 👴🏼📢 same 👆 PR to your repo with abs url";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 04:49 AM";"@SHossain same 👆";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 05:05 AM";"With all your scripts, you might want them outputting to a telegram bot so you can keep tabs of important stuff when you are not watching iguana tv
https://github.com/imylomylo/emc2-51-attack-alert/blob/master/telegram/telegram_send.sh";"";"👍 (2)";
"371114647052615681";"Mylo#8306";"06-Apr-19 05:06 AM";"it's a simple curl command essentially - but you can call this kind of script from anywhere on your system, from one of your ""other"" scripts to give you a status update.";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 05:06 AM";"super handy.";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 05:06 AM";"maybe use it for testing your stats to give you 15 minute bot stats thru telegram.";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 05:24 AM";"```RBMwigUEhTeJHE34rASu9Dt2EjEmsj2Mrc``` 
That's me. I updated soon as announced.";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 05:25 AM";"I'm on test net repo.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 05:34 AM";"If u update too fast the json doesn't seem to always pull down with wget. Try to manually save it and then makensure the new pubkeys match what the git website shows";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 05:34 AM";"That happened to me a few times now";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 05:57 AM";"i've updated, but i am running joker's iguana";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 05:57 AM";"testnet.json is up to date";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 06:06 AM";"@blackjok3r The last 2 entries in my `testnet.json` are ```   {""MadCryptoHead"": ""03d95226cd5dc77874c580b2232aa56a43f3a6fb7ea9b690adc20449fe67446c89""},
    {""karasugoi"": ""024ba10f7f5325fd6ec6cab50c5242d142d00fab3537c0002097c0e98f72014177""}``` which match github.  Am I looking at the right thing?";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"06-Apr-19 06:24 AM";"So I am up to date...
Seeing this";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 06:24 AM";"```{""notary"":""Alright"",""bestk"":8,""recvmask"":""           57525"",""bestmask"":""            7125""}
{""notary"":""blackjok3r"",""bestk"":8,""recvmask"":""          15ffff"",""bestmask"":""            7125""}
{""notary"":""CHMEX"",""bestk"":8,""recvmask"":""           57525"",""bestmask"":""            7125""}
{""notary"":""Strob"",""bestk"":8,""recvmask"":""         115ffff"",""bestmask"":""            7125""}
{""notary"":""jorian"",""bestk"":8,""recvmask"":""          15ffff"",""bestmask"":""            7125""}
{""notary"":""SHossain"",""bestk"":8,""recvmask"":""           57525"",""bestmask"":""            7125""}
{""notary"":""PHBA2061"",""bestk"":11,""recvmask"":""            8aca"",""bestmask"":""            8aca""}
{""notary"":""CrisF"",""bestk"":8,""recvmask"":""         155ffff"",""bestmask"":""            7125""}
{""notary"":""Lumbi"",""bestk"":8,""recvmask"":""          15ffff"",""bestmask"":""            7125""}
{""notary"":""gt"",""bestk"":9,""recvmask"":""          1082ca"",""bestmask"":""          1082ca""}
{""notary"":""zatJUM"",""bestk"":2,""recvmask"":""           57405"",""bestmask"":""           57005""}
{""notary"":""ComputerGenie"",""bestk"":6,""recvmask"":""            8aca"",""bestmask"":""            8aca""}
```";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 06:24 AM";"```{""notary"":""mrlynch"",""bestk"":8,""recvmask"":""           57525"",""bestmask"":""            7125""}
{""notary"":""phm87"",""bestk"":8,""recvmask"":""         14575b7"",""bestmask"":""            7125""}
{""notary"":""metaphilibert"",""bestk"":8,""recvmask"":""           57525"",""bestmask"":""            7125""}
{""notary"":""smk762"",""bestk"":8,""recvmask"":""         115ffff"",""bestmask"":""            7125""}
{""notary"":""infotech-al"",""bestk"":8,""recvmask"":""           57525"",""bestmask"":""            7125""}
{""notary"":""dwy"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""popcornbag"",""bestk"":8,""recvmask"":""           57525"",""bestmask"":""            7125""}
{""notary"":""TonyL"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""NutellaLicka"",""bestk"":11,""recvmask"":""          1088ca"",""bestmask"":""          1088ca""}
{""notary"":""almocheCGG"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""VoskCoin"",""bestk"":8,""recvmask"":""          457527"",""bestmask"":""            7125""}
{""notary"":""MadCryptoHead"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""karasugoi"",""bestk"":8,""recvmask"":""         1057525"",""bestmask"":""            7125""}
```";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 06:33 AM";"where do u see that?";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 06:37 AM";"When checking mask.";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 06:39 AM";"It seems I'm in the same as @SHossain at the moment.";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 06:41 AM";"@mrlynch (I just used curl, but there must be a few good scripts around. `curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]` )";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 06:42 AM";"The scripts seem.to break for some reason. Not sure why. Its best to just use the curl and look at it manually";"";"2561_feelsevilman (1)";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 06:46 AM";"If your recvmask is always different than the rest something is wrong. Can be useful, but it seems with the latest iguana its less of a problem.";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 06:51 AM";"I'm curious why my address was listed ☝";"";"";
