AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:30 AM";"I tried to count TX in mempool for this, but simply splitting btc every 6H seemed a simpler approach";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:33 AM";"```
lukechilds@notarynode-ar:~/notary-node-utils$ cat ~/logs/utxosplit | grep KMD | tail -n 100
[KMD] Current UTXO count is 43
[KMD] Current UTXO count is 32
[KMD] Current UTXO count is 26
[KMD] Current UTXO count is 17
[KMD] Splitting 33 extra UTXOs
[KMD] Split TXID: e36e252d45aaeeaf8d9ddc0a6e81fa672aa679e8b017470372d303788fc5c560
[KMD] Current UTXO count is 38
[KMD] Current UTXO count is 30
[KMD] Current UTXO count is 14
[KMD] Splitting 36 extra UTXOs
[KMD] Split TXID: 370147d130feaf09aa6f32240f426d16db7ab0084707acd63a35e1494a738d0c
[KMD] Current UTXO count is 42
[KMD] Current UTXO count is 31
[KMD] Current UTXO count is 25
[KMD] Current UTXO count is 14
[KMD] Splitting 36 extra UTXOs
[KMD] Split TXID: 53d40807a1d5486d80380d894948c40f2c16038c04a0e07d897c67c28dc94b30
[KMD] Current UTXO count is 42
[KMD] Current UTXO count is 37
[KMD] Current UTXO count is 26
[KMD] Current UTXO count is 17
[KMD] Splitting 33 extra UTXOs
[KMD] Split TXID: 3de0540457ca6f6597c4dc6b9a65b763e8f47d190406908529222d230670dfab
[KMD] Current UTXO count is 39
[KMD] Current UTXO count is 29
[KMD] Current UTXO count is 15
[KMD] Splitting 35 extra UTXOs
[KMD] Split TXID: d1bd6424abbc514c70747df6a4d0e64c1cca0f2694a3235bcb36dfeead750d7e
[KMD] Current UTXO count is 40
[KMD] Current UTXO count is 29
[KMD] Current UTXO count is 22
[KMD] Splitting 28 extra UTXOs
[KMD] Split TXID: 5ebe211b26bd142217cc6258c6cf8e6d6e564490050830ae137af79893485fc5
```";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:33 AM";"KMD splits about every 40 mins";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:33 AM";"so could probs just reduce my cron interval a bit";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:33 AM";"maybe 30 mins";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:34 AM";"the chance of getting a 30 mins BTC block on the exact same time I need to split is pretty low";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:34 AM";"so should be ok";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:34 AM";"assuming splitfunds uses a good txfee";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:36 AM";"Just put BTC on a seperate cron... you can have liek 500 BTC utxo and it wont make any diffrence";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:36 AM";"i do it 1 per hour.  threshold 50, split 77.  but might raise threshold with AC mining going hectic";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:36 AM";"I tested this";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:37 AM";"i manually split btc, 150 per week if needed";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:37 AM";"m.a.n.u.a.l.l.y.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:37 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:37 AM";"you could just split the entire 1 BTC you get sent when it arrives";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:37 AM";"it would still be ok";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:37 AM";"LOL";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:37 AM";"makes NO diffrence at all.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:38 AM";"the optimization comes from the coins being notarized to BTC... so KMD needs optimize to notarize to BTC.... and AC need optimize to notarize to KMD";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:43 AM";"but doesn't the block header get notarised to BTC";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:43 AM";"then the BTC TXID back to KMD?";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:43 AM";"just an assumption, I don't actually know how it works";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:43 AM";"I was confused at first of this too, as the KMD hash is broadcast to BTC first, if that goes through then the txid of that tx gets notarized into KMD";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:44 AM";"but the optimizations seem to work in reverse of this";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:44 AM";"you need to repond faster in building the hash thats sent to BTC but the BTC transaction itself is not important in speed";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:45 AM";"but don't 13 notarys need to sign the BTC TX?";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:45 AM";"or is that just the KMD TX";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:45 AM";"I thought that's what we were racing for";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:45 AM";"yes, but to get into beskmaks the fastest and be included in a round, all you need to do is ca;lculate the hash thats sent to BTC chain, the actual BTC transaction comes later in the process";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:46 AM";"why we need a KMD wallet for this, seems just to amke sure we actually have the UTXO to make the TX";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:46 AM";"that seems the bottelnexk in the code";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:46 AM";"Decker hardware accelerated the cacluation of the hash and it pales in comparison to just using less utxo.";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:47 AM";"Is that code public?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:47 AM";"Not 100% sure, he has posted it around a few times so should be";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:47 AM";"@Decker";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:48 AM";"so what exactly is hardware accelerated?";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:48 AM";"SHA256?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:48 AM";"sha256 hashing function";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:48 AM";"in KMD?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:48 AM";"no in iguana";"";"";
"360402743543988225";"lukechilds#2707";"31-Jul-18 11:48 AM";"oh";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:48 AM";"even with that your still bottlenecked ny UTXO selection in the KMD deamon";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 11:49 AM";"now, all remembered about hardware acceleration ) nice )";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 11:49 AM";"yes, code is in public in SuperNet repo on my git ... `dev-decker-sha256` branch.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:50 AM";"now if Luke can use that and see if he overtakes Alien_AR before anyone else please lol
🙏";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:50 AM";"then we know what the settings for all nodes should be";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:51 AM";"and we can move to that, so that all these what are basically cheats can get gotten rid of :trollface:";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 11:51 AM";"let explain we describe all settings and optimisations and 100% nodes will use it ... anyway winner will be nodes who has better hardware )";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:52 AM";"hmmm true...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:52 AM";"thats also comething we need to avoid happening";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 11:52 AM";"so, i'm decided the better way is to buy better hardware right now )";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:52 AM";"I simply can't.... dont have the money.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:53 AM";"I did not have to share any of my findings but I did anyway";"";"";
"345544724167524352";"Decker#3767";"31-Jul-18 11:53 AM";"1500 KMD (average monthly notary reward) is closer to enough to build a good server (or main part of it).";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:53 AM";"Not when I have to share it";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:54 AM";"if it was all mine.. sure first 2-3 months I would ahve built new server";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 11:55 AM";"exactly";"";"";
