AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Apr-19 08:32 PM";"ANYBODY who took the time to participate, has been able to participate";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 08:32 PM";"as far as i know legitimate requests gets granted in this discord";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:32 PM";"I believe you WILL be elected";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:32 PM";"without cost";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:33 PM";"without even having to fill out anything more than your candidacy pitch";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:33 PM";"not sure how much more open this can be";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:35 PM";"What about to make a workshop about Notary election upgrade during the next Komodo Meetup ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 08:35 PM";"`Notary election upgrade`?";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 08:35 PM";"NN is only having it's 3rd election. every year new people are joining as NN ops and making things better. it will get better each year. if you have any suggestions, please do state them rather than waiting till end and saying it is not good.";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:35 PM";"Making the notary election more transparent";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 08:36 PM";"how more transparent can it be that on an open chain?";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:36 PM";"it is only not ""transparent"" because people dont know the details";"";"👆🏽 (1)";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:36 PM";"seems it is a communications issue as they cant find the info";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:36 PM";"Sorry guys, my goal wasn't to wait the last moment to say if it's good or not";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:37 PM";"I'm just the messenger of people who asked me in PM and fears to ask the question themself";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:38 PM";"can they read english?";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:38 PM";"Yes they can 😃";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 08:38 PM";">Candidates are highly encouraged to submit a proposal before April 1st.";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:38 PM";"dont we have URL we can send them to?";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 08:38 PM";"highly encouraged";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:38 PM";"maybe it is a language issue";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 08:38 PM";"https://komodoelection.com/2-election-process/election-rules/";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:38 PM";"That's mean everything and nothing in th same time";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:38 PM";"and using google translate doesnt mean you can read the language";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 08:38 PM";"it does not say must";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:39 PM";"for clarification, there is an open discord";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:39 PM";"i think in different languages the degree of requirement is an ambiguous thing";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:39 PM";"Candidates are highly encouraged to submit a proposal before April 1st.";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:40 PM";"That's ambiguous in English no ?";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:40 PM";"😄";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:40 PM";"in japanese I know, if you ask if it would be ok if someday you thought about doing something, it is like demanding that you will do it immediately";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 08:40 PM";"make it legaleese and use ""must"", ""shall"", and ""may""?";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:40 PM";"that is not ambiguous in any way, encouraged to submit";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:40 PM";"does not say disqualified if not submitted";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:40 PM";"and the reality is that if your address has the most votes, you win";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:41 PM";"that is the first rule of NN elections:
1. the one with the most VOTE coins wins";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:41 PM";"2. you need to be able to run an NN node";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:41 PM";"3. see rule #1";"";"✅ (1)";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:41 PM";"But do you need really to candidate ?";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:41 PM";"😃";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:41 PM";"yes, if you dont register your pubkeys, you cant be an NN";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 08:42 PM";"`and the reality is that if your address has the most votes, you win`
I was thinking about that, cannot someone campaign wholly on their own, never submit to the candidate repo, and still get the job?";"";"👍 (1),😂 (1)";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:42 PM";"as what to put in the source code?";"";"";
