AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"18-Apr-19 05:32 PM";"aboout the payment to have dpow, is it a one shot payment for life or should they pay each year ?";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 05:32 PM";"thx buddy";"";"";
"405011811511828481";"Alright#0419";"18-Apr-19 05:33 PM";"LUMBER";"";"🤦🏽 (1),😆 (1),troll_thuglife (1),🥁 (1)";
"249256116150730753";"PHBA2061#2530";"18-Apr-19 05:33 PM";"*was thinking about that* 😂";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 05:38 PM";"if it is on an exchange and that the chain doesn't move anymore, I know a tiny pool who may be very interested";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 05:46 PM";"`https://github.com/jl777/coins`
`cat coins/coins | jq '.[]|select((has(""p2shtype"") | not) and (has(""etomic"") | not)) | .coin'
`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 05:47 PM";"combine that and the other and Bob's your uncle";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 05:50 PM";"thank you";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 06:12 PM";"@Dr.Terminus  I have no clues what is doing walletreset.sh I had a look yesterday but I forgot";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 06:12 PM";"what does it do ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 06:13 PM";"consolidates and cleans all but that consolidate, then splits";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 06:13 PM";"sigh ... a message was deleted and I am lost now ...";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 06:13 PM";"anyway, thank you CG";"";"";
"405011811511828481";"Alright#0419";"18-Apr-19 06:23 PM";"has anyone seen any -26 errors lately?";"";"";
"405011811511828481";"Alright#0419";"18-Apr-19 06:23 PM";"not sure if I just haven't had any for 2 days or my script isn't working properly";"";"";
"308146361508036618";"Lumbi#8378";"18-Apr-19 06:24 PM";"welp, there goes my repurposed nintendo wii node, RIP:
https://imgur.com/a/v4F59Eb";"";"🔥 (1),😂 (1)";
"405011811511828481";"Alright#0419";"18-Apr-19 06:25 PM";"what.";"";"";
"308146361508036618";"Lumbi#8378";"18-Apr-19 06:26 PM";"I was running the node on a wii";"";"troll_hardcore (1)";
"352577127494713345";"phm87#7395";"18-Apr-19 06:26 PM";"I think it is a joke";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 06:27 PM";"about -26 error, I'll check in iguana tv but ... is there any .log file created by default of iguana tv ? Or should we launch iguana with a command that throw the output to a .log file ?";"";"";
"405011811511828481";"Alright#0419";"18-Apr-19 06:27 PM";"`>> iguana.log` should do it";"";"";
"405011811511828481";"Alright#0419";"18-Apr-19 06:27 PM";"or maybe not?";"";"";
"405011811511828481";"Alright#0419";"18-Apr-19 06:27 PM";"that's probably my problem";"";"";
"405011811511828481";"Alright#0419";"18-Apr-19 06:27 PM";"does that not do everything?";"";"";
"272003866906722306";"TonyL#3577";"18-Apr-19 06:27 PM";"Can redirect iguana stdout to nohup.out by nohup start";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 06:28 PM";"`has anyone seen any -26 errors lately?`
Only when I catch reset on the wrong cycle and have no UTXOs";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 06:28 PM";"I don't know, I ran iguana as explained in the readme, I didn't add sth to dump the output in a textfile (but other ppl talked about this)";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 07:10 PM";"the beauty of not having speakers 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 07:11 PM";"_has surround sound 😦_";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 07:14 PM";"@Alright last -26 is from BEER ht. 99958    Apr 18, 2019 8:00:06 PM
```[12] notarize BEER->KMD 00810ec392e6a4a9b19f9063f410b6039d570098cfec01e3e8db8d647ada0db0 ht.99958 minsigs.7 duration.300 start.1555614020 MoM[43200] 30a54e443cf8b17c8f537bdb1458f1a16dc72eb36b744138aea8a590213caad
a CCid.0

new PENDING BESTK (16 2490026) state.0
>>>>>>>>>>> KMD dpow_sendrawtransaction ({""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},
""id"":""jl777""}```";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 07:14 PM";"and i think it may or may not allegedly have to do with the remote possibility of someone not having kmd utxo's due to a potential merge/split that may have occurred at that time.. allegedly";"";"troll_hurt (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 07:15 PM";"_assumes that ""someone"" is you_";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 07:16 PM";"i am not in a position to either confirm or/nor deny such allegation";"";"troll_hardcore (1)";
"504735704543395853";"mrlynch#5735";"18-Apr-19 07:16 PM";"SIR";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 08:27 PM";"@smk762 -  dracocanis ominator now that you posted all the ""secret"" commands, you need to document each one of them :troll_hardcore:";"";"😇 (1)";
"504735704543395853";"mrlynch#5735";"18-Apr-19 08:46 PM";"holly motherload of cli dump 👀";"";"";
"412482228359266328";"CrisF#3405";"18-Apr-19 09:24 PM";"`has anyone seen any -26 errors lately? 
Only when I catch reset on the wrong cycle and have no UTXOs` - CG
Seems to be my experience with them.
`Could the -26 have anything to do with an utxo split while a notarization is being setup?` - CF";"";"";
"272003866906722306";"TonyL#3577";"18-Apr-19 09:27 PM";"Maybe -26 specific to kmdlabs iguana. Just an assumption because Im using default iguana and dont have -26 since first day of participation in testnet but in kmdlabs notas -26 I had quite often";"";"";
"272003866906722306";"TonyL#3577";"18-Apr-19 09:28 PM";"Looks like I'm trying to write off all sins on labs iguana 😂";"";"";
"412482228359266328";"CrisF#3405";"18-Apr-19 09:30 PM";"I'm not using Labs iguana ㊙";"";"";
"272003866906722306";"TonyL#3577";"18-Apr-19 09:30 PM";"Ah, thats making assumption not correct";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 09:30 PM";"-26 is present in mainnet as well. we see it time to time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 09:30 PM";"_wonders if the yiimp code hoarders will open-source their equihash code if elected 🤔_";"";"troll_thuglife (1)";
"412323938782150658";"SHossain#0007";"18-Apr-19 09:31 PM";"❓";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 09:34 PM";"equihash stratum of yiimp is not opensource. Crackers owns it and he shared with me because he likes me. I'll try to push crackers to open-source it (or at least a part).
But a part of it is not developed yet (rental) and I'd be interested in this part. I heard that this old implementation is not compatible with rental mode of yiimp. Rental works for most of the algos into yiimp. Rental is a mini nicehash (but we can replace BTC by KMD)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 09:35 PM";"`Crackers owns it `
that you got it from him doesn't mean he ""owns"" it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 09:36 PM";"_can easily find it on github and thinks it would be nice if the NN that has a copy would release it to the rest of the ecosystem_";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 09:36 PM";"If I am elected, I won't sell my NN seat and I won't open-source my private key (yeah that's some crazy idea)";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 09:37 PM";"objection! relevance?!";"";"👆🏽 (1)";
"352577127494713345";"phm87#7395";"18-Apr-19 09:37 PM";"just to compare the notion of thrust and opensource";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 09:38 PM";"I won't open source my privatekey of NN if I am elected";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 09:38 PM";"`I won't open source my privatekey of NN if I am elected`
That should, literally, be a given";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 09:38 PM";"objection sustained.. no relevance to the matter at hand";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 09:38 PM";"lol";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 09:40 PM";"CG : To help, I can show you some github repos with nearly everything for the algo part (maybe 10 lines are missing) but the algo part is a copy paste from Zcash of 2016 with some C adaptation (yiimp stratum is mix of C and C++). But the huge part of the work (rpc stuff and block header things), ther are into kmd nomp but I didn't find these for yiimp on github";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 09:40 PM";"<https://github.com/ma7555/yiimp/tree/equihash> <- like that?";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 09:41 PM";"I know very well ma7555 but the changes he made are only for front end";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 09:41 PM";"basically, ma7555 is using snomp and kmd nomp as stratum + payments but he is using yiimp for data (price and profit)";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 09:42 PM";"oddhome repo have some code for the stratum";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 09:42 PM";"but he added some CUDA code that won't work inside stratum";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 09:42 PM";"You miss the point of everything I've ever said on the subject
I have never, do not, and likely will never use yiimp
We are a collaborative community and shouldn't have to comb the planet for shit that would help the community that members of the community alreay have (and have shared freely with people they like)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 09:43 PM";"`I know very well ma7555 but the changes he made are only for front end`
That's literally *not* true, that repo has the algo bits I've been asking for for months now";"";"";
