AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:54 PM";"because in scripts a comma is a ""delimiter""";"";"";
"401454267812151298";"zatJUM#9924";"09-Apr-19 03:56 PM";"if you see ""invalid number"", you should first think about that!";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 04:25 PM";"OK, now I am fighting with my system";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 04:25 PM";"I have restarted the server and now I have the proper locales";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 04:26 PM";"thanks";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 04:47 PM";"Ok I have started everything again";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 04:48 PM";"Now it is running";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 04:49 PM";"How many time should take to get a notarization?";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 04:51 PM";"just be patient";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 04:52 PM";"Check the out put of this command `curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]`
if your node masks are not 0, then that's a good sign.
also  https://discordapp.com/channels/412898016371015680/455755767132454913/564120835644981248";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 04:58 PM";"I have run that request but it is taking a while";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 05:49 PM";"can you check this `komodo-cli -ac_name=BEER listunspent | jq '[.[] | select(.amount == 0.0001)]| length'` ?";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 06:00 PM";"Yes, the output shows 0";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 06:00 PM";"for pizza 99";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 06:00 PM";"and for TXSCLCC 50";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 06:07 PM";"how about  komodo-cli -ac_name=BEER listunspent | jq length";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 06:08 PM";"I think you haven't clean the dust from yesterday yet";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 06:09 PM";"we have a priv-testnet channel, you may find valuable instruction you need there";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 06:09 PM";"135,591";"";"😬 (1)";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 06:09 PM";"Pizza 100";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 06:10 PM";"TXSCLCC 53";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 06:10 PM";"yeah as I thought";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 06:10 PM";"take a look at the 2019-priv-testnet channel";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 06:12 PM";"Ok, I'm in";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 06:12 PM";"could someone tell me the command to list balances by address?";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 06:12 PM";"I am going to take a look";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 06:12 PM";"I have a phantom balance on my KMD node somehow 😫";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 06:12 PM";"like no unspent utxos and yet it shows a balance";"";"";
"232679450301431808";"blackjok3r#3181";"09-Apr-19 06:14 PM";"unlockunspent?";"";"";
"352577127494713345";"phm87#7395";"09-Apr-19 06:15 PM";"Weird : when I look at global stats of testnet it seems that nobody nota anything since some time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 06:16 PM";"@Alright `listaddressgroupings`";"";"👆 (1)";
"405011811511828481";"Alright#0419";"09-Apr-19 06:16 PM";"ty";"";"";
"504735704543395853";"mrlynch#5735";"09-Apr-19 06:16 PM";"#1 on 6h & 12h, #2 on 24h 😎";"";"🔥 (8),pirate (2)";
"405011811511828481";"Alright#0419";"09-Apr-19 08:14 PM";"cannot for the life of me figure out what's wrong with my node";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:14 PM";"😫";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:14 PM";"joker told me ""patience"" last night and that sure as fuck didn't work 😂";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 08:17 PM";"Does anyone have a single BEER to spare, faucet won't give me any more :P
`RLLk4ZtJzteuKBpyToRmq9aAj6ZbZWpCPj`";"";"";
"412323938782150658";"SHossain#0007";"09-Apr-19 08:17 PM";"sending";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 08:17 PM";"Thanks";"";"";
"412323938782150658";"SHossain#0007";"09-Apr-19 08:18 PM";"just a min";"";"";
"412323938782150658";"SHossain#0007";"09-Apr-19 08:19 PM";"sent: ba153f35709c2e7346ea85770baeab56934b8e6028f4e69b54404ab876bbd43a";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 08:31 PM";"Legend, thanks";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:49 PM";"Ok, kind of nailed down exactly what my problem was";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:50 PM";"KMD daemon was showing a tiny amount more in `getbalance` than the UTXOs actually added up to";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:51 PM";"so it was convinced it had more unspent UTXOs than it actually did, if it tried to use these UTXOs, the notarization round would fail";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:51 PM";"fix was empty the wallet entirely, resend coins back to wallet and resplit UTXOs";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 08:52 PM";"rounding errors?";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:54 PM";"db error is my guess";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:54 PM";"did a lot of funky stuff on my nodes yesterday";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:56 PM";"mining KMD to my testnet node then not properly handling these block rewards really killed me past couple days";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:56 PM";"derp";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:57 PM";"was a good test at least";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:57 PM";"indeed";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:57 PM";"have a better idea of what needs to be done with them";"";"👌 (1)";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 08:57 PM";"It was good learning for sure";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"09-Apr-19 09:01 PM";"That test was a good one 👍";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"09-Apr-19 09:29 PM";"let thy election spam begin!";"";"3040_kingpeepo (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 09:38 PM";"<https://video.twimg.com/ext_tw_video/1113491567808004102/pu/vid/640x480/_fV-nrQnLr-x2qvG.mp4?tag=8>";"";"😂 (2),😆 (2)";
"456226577798135808";"Deleted User#0000";"10-Apr-19 12:38 AM";"if you got some beer to : RTaBNqpGQZ7r51aLB3gxZYrQib6e2xpoeU ^^";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 12:39 AM";"@Alright I have this problem frequently with verus";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 12:39 AM";"or more exactly the balance just goes crazy and skip utxos";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 12:40 AM";"randomly, only a resync gives funds back";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 12:40 AM";"only workaround I have is to maintain a serv consistently syncing the NN wallet";"";"";
"396076245575794698";"Greer#0666";"10-Apr-19 12:42 AM";"@Deleted User sent 3 beer
https://beer.kmdexplorer.io/tx/8308c2e5564037c5326f16824d8297c493a419fd3d6d2b4a5d23f0dc8e0b9669";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 12:48 AM";"thanks";"";"";
"504735704543395853";"mrlynch#5735";"10-Apr-19 08:53 AM";"@CrisF i'm coming for ye :2561_feelsevilman:";"";"";
"412482228359266328";"CrisF#3405";"10-Apr-19 08:57 AM";"Haha, I saw the flag ☠";"";"";
"412482228359266328";"CrisF#3405";"10-Apr-19 08:57 AM";"Hopefully getting rid of the locked utxo helps.";"";"";
"412482228359266328";"CrisF#3405";"10-Apr-19 08:58 AM";"@mrlynch";"";"";
"412482228359266328";"CrisF#3405";"10-Apr-19 08:59 AM";"(helps me 😉  )";"";"";
"504735704543395853";"mrlynch#5735";"10-Apr-19 09:08 AM";"flying the red flag 🇮🇲 .. no quarters given ☠";"";"";
"278565047113089025";"Strob#3417";"10-Apr-19 01:31 PM";"@mrlynch 
Watch out for the 6h rank! but I can't pass you cause we seem to be synched!
https://imgur.com/BYk6RnW";"";"👌 (1)";
"278565047113089025";"Strob#3417";"10-Apr-19 01:32 PM";"Some 2000$  of hardware upgrades incoming soon, we'll if I pinpointed the bottle necks correctly.";"";"";
"504735704543395853";"mrlynch#5735";"10-Apr-19 01:35 PM";"lol.. i'll be rebuilding my node tonight.. testing what i hope to be the DC i'll be hosting in";"";"";
"278565047113089025";"Strob#3417";"10-Apr-19 01:53 PM";"In one of my DC comics I was reading while watching the Disney Channel  and having a Diet Coke I found a Discount Code for a Data Center hosting in the District of Columbia. But they didn't take my Debit Card so I plugged myself on Direct Current and soon all I will be needing is a Death Certificate. 😂";"";"";
"278565047113089025";"Strob#3417";"10-Apr-19 01:53 PM";"Thought about that while wondering what DC meant!";"";"😂 (3)";
"403137719049519106";"Audo#5667";"10-Apr-19 01:57 PM";"https://medium.com/komodom-pioneers/komodo-pioneers-achievements-2018-2019-full-report-8265e4318022";"";"⛏ (2)";
"403137719049519106";"Audo#5667";"10-Apr-19 01:57 PM";"Thanks to all our supporters of 2018, check out our transparency report above. 👆";"";"";
