AuthorID;Author;Date;Content;Attachments;Reactions;
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:37 PM";"so sad";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 10:39 PM";"i was :troll_cool:";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:40 PM";"no BEER and PIZZA for me for a long time";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:41 PM";"ah yes http://txsclcc.explorer.dexstats.info/block/0166d04e4339dd86afad1bf5711a6f69fca34a5e82e8114c492b911cb6533eb5";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:41 PM";"@SHossain do you have 10Gbit on that node?";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:41 PM";"how many peers do you have on each chain?";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:41 PM";"no. 1gbit dl";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:41 PM";"and 250mb up";"";"";
"249256116150730753";"PHBA2061#2530";"31-Mar-19 10:42 PM";"same thing happened to me this morning, my node suddenly underperformed for some reasons";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:43 PM";"```Testing download speed....
Download: 2523.31 Mbit/s
Testing upload speed....
Upload: 1993.54 Mbit/s```";"";"🤣 (1),abusedsmily (3)";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:44 PM";"KMD = 22
BEER = 18
PIZZA = 18
TXSCLCC = 18";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:45 PM";"@SHossain you forgot the <something something cats> when you announced new chain";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:45 PM";"that speed ................ that Genie got";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:45 PM";"testnet should try to emulate mainnet as close as possible :abusedsmily:";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:46 PM";"that is reserved for Kolo-cat 😃";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 10:48 PM";"```Testing download speed...
Download: 97.24 Mbit/s
Testing upload speed...
Upload: 97.15 Mbit/s```
:abusedsmily:";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:48 PM";"```
TXSCLCC kmdheight.1293419 CCid.2 MoMoM.[""TXSCLCC"", ""1293419"", ""2""] -> {""coin"":""TXSCLCC"",""kmdheight"":1293419,""ccid"":2,""MoMs"":[],""notarization_hash"":""0000000000000000000000000000000000000000000000000000000000000000"",""MoMoM"":""0000000000000000000000000000000000000000000000000000000000000000"",""data"":""000000000000000000000000000000000000000000000000000000000000000000000000""}
TXSCLCC.ht.178198 opretlen.72 src_or_dest.0 dest.(KMD) lastbest.1293405 paxwdcrc.93ef8048
TXSCLCC kmdheight.1293419 CCid.2 MoMoM.[""TXSCLCC"", ""1293419"", ""2""] -> {""coin"":""TXSCLCC"",""kmdheight"":1293419,""ccid"":2,""MoMs"":[],""notarization_hash"":""0000000000000000000000000000000000000000000000000000000000000000"",""MoMoM"":""0000000000000000000000000000000000000000000000000000000000000000"",""data"":""000000000000000000000000000000000000000000000000000000000000000000000000""}
TXSCLCC.ht.178198 opretlen.72 src_or_dest.0 dest.(KMD) lastbest.1293405 paxwdcrc.93ef8048
0 NANOSEND.2910 TXSCLCC.178198 channel.00000000 (2871) pax.93ef8048 datalen.0 (-1 0) (-1 0) recv.1
TXSCLCC kmdheight.1293419 CCid.2 MoMoM.[""TXSCLCC"", ""1293419"", ""2""] -> {""coin"":""TXSCLCC"",""kmdheight"":1293419,""ccid"":2,""MoMs"":[],""notarization_hash"":""0000000000000000000000000000000000000000000000000000000000000000"",""MoMoM"":""0000000000000000000000000000000000000000000000000000000000000000"",""data"":""000000000000000000000000000000000000000000000000000000000000000000000000""}
TXSCLCC.ht.178198 opretlen.72 src_or_dest.0 dest.(KMD) lastbest.1293405 paxwdcrc.93ef8048
TXSCLCC kmdheight.1293419 CCid.2 MoMoM.[""TXSCLCC"", ""1293419"", ""2""] -> {""coin"":""TXSCLCC"",""kmdheight"":1293419,""ccid"":2,""MoMs"":[],""notarization_hash"":""0000000000000000000000000000000000000000000000000000000000000000"",""MoMoM"":""0000000000000000000000000000000000000000000000000000000000000000"",""data"":""000000000000000000000000000000000000000000000000000000000000000000000000""}

```
what are these";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:49 PM";"MoMoM data (not filled up yet)";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:49 PM";"What do you mean not filled up yet";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:49 PM";"those null data should disappear later on";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 10:49 PM";"issa bunch of 0's";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:50 PM";"```
Download: 418.70 Mbit/s
Upload: 196.76 Mbit/s
```";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:50 PM";"is full of zeroes filled or not? 😉";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 10:50 PM";"^^ that is the question";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:50 PM";"why does that happen and what makes it stop happening?";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 10:51 PM";"given your speeds i'm quite happy with what i'm pulling :abusedsmily:";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:51 PM";"drinking rhum helps a lot";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:51 PM";"if any chain has CC activated, you will see these prints on iguana";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:51 PM";"to stop it happening";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:51 PM";"hmmm yes rhum";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:51 PM";"_didn't see any 0s 😕_";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:51 PM";"iguana only does momom for CC activated chains?";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:52 PM";"and why is it nulled right now?";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:52 PM";"```
TXSCLCC.ht.178188 opretlen.72 src_or_dest.0 dest.(KMD) lastbest.1293405 paxwdcrc.696da248
TXSCLCC kmdheight.1293416 CCid.2 MoMoM.[""TXSCLCC"", ""1293416"", ""2""] -> {""coin"":""TXSCLCC"",""kmdheight"":1293416,""ccid"":2,""MoMs"":[""9028648b16fb365b512b8f5e46921f261e6f77a328d1467c8196092182d8cdea""],""notarization_hash"":""74df9c9745dc26c138a1d249dcd42db9eabb535ca9f0f4f5c257306b2c261078"",""MoMoM"":""9028648b16fb365b512b8f5e46921f261e6f77a328d1467c8196092182d8cdea"",""data"":""eacdd882210996817c46d128a3776f1e261f92465e8f2b515b36fb168b64289000000000""}
TXSCLCC.ht.178188 opretlen.72 src_or_dest.0 dest.(KMD) lastbest.1293405 paxwdcrc.696da248
[KMD].76207 BEER 002a60045dab5b5df825b25f060c47e3e64f95a7f7148a247325213b6d8b5a37 height.76208 vs last.76208
TXSCLCC kmdheight.1293416 CCid.2 MoMoM.[""TXSCLCC"", ""1293416"", ""2""] -> {""coin"":""TXSCLCC"",""kmdheight"":1293416,""ccid"":2,""MoMs"":[""9028648b16fb365b512b8f5e46921f261e6f77a328d1467c8196092182d8cdea""],""notarization_hash"":""74df9c9745dc26c138a1d249dcd42db9eabb535ca9f0f4f5c257306b2c261078"",""MoMoM"":""9028648b16fb365b512b8f5e46921f261e6f77a328d1467c8196092182d8cdea"",""data"":""eacdd882210996817c46d128a3776f1e261f92465e8f2b515b36fb168b64289000000000""}
TXSCLCC.ht.178188 opretlen.72 src_or_dest.0 dest.(KMD) lastbest.1293405 paxwdcrc.696da248
TXSCLCC kmdheight.1293416 CCid.2 MoMoM.[""TXSCLCC"", ""1293416"", ""2""] -> {""coin"":""TXSCLCC"",""kmdheight"":1293416,""ccid"":2,""MoMs"":[""9028648b16fb365b512b8f5e46921f261e6f77a328d1467c8196092182d8cdea""],""notarization_hash"":""74df9c9745dc26c138a1d249dcd42db9eabb535ca9f0f4f5c257306b2c261078"",""MoMoM"":""9028648b16fb365b512b8f5e46921f261e6f77a328d1467c8196092182d8cdea"",""data"":""eacdd882210996817c46d128a3776f1e261f92465e8f2b515b36fb168b64289000000000""}
```";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:52 PM";"mine's filled up";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:52 PM";"showing MoMoM data";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:52 PM";"mine looked like the 2nd one from the start";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:52 PM";"they are all same";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:52 PM";"so I have a problem on my end or ...?";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:52 PM";"no";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:53 PM";"just keep it running";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:53 PM";"it's automatic change and can take some time";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:53 PM";"based on what?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:53 PM";"`they are all same`
How can the be ""all the same"" if you're getting 0s and I'm getting MOMs? 😕";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:54 PM";"i meant to say my outputs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:54 PM";"or you mean each of the 3 prints are the same?";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:55 PM";"@Alright the quantity of rhum you drank of course
if you see zeroes, drink another glass
if you see other thant zeroes, it is time to go to bed, you fullfiled your duty of the day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:55 PM";"_goes to bed_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:56 PM";"at 5pm";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:56 PM";"lol";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:56 PM";"can't figure out why my iguana stopped notarizing PIZZA but BEER was fine";"";"🙋 (1)";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:56 PM";"round robin";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:56 PM";"same here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:57 PM";"feken robins, all they do is shit on the car";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:57 PM";"best course of action...just wait";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:57 PM";"lol not quite `    2129`";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:57 PM";"you shouldn't focus on short term time";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:57 PM";"last PIZZA notarization";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:57 PM";"round robin?";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:57 PM";"it can fluctuate a lot on a day";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:57 PM";"the algo that determines the nodes";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:57 PM";"to notarize";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:58 PM";"it's not round robin as far as I know";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:58 PM";"first come, first serve";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:58 PM";"randomly selected";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:58 PM";"Don't think so";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:58 PM";"round robin is for mining for the 64 that i am sure";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:58 PM";"literally the first 5 to agree I believe";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:58 PM";"oh...i need sleep";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:59 PM";"`first come, first serve` would mean that you're guaranteed to never run for election again if you mine chains for a living";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:59 PM";"iguana ..... i don't know how the randmoness is done tbh";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:59 PM";"it's not random";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:59 PM";"it's first min sig # of notaries to agree";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:59 PM";"can seem random based on ping times and ""the weather""";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 11:00 PM";"_goes to bed_";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:00 PM";"ha that's it";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:00 PM";"logical";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 11:00 PM";"@mrlynch it's only 12 am";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:00 PM";"not here, it's not 😛";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 11:00 PM";"it is for him";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 11:01 PM";"i know.. haven't slept since friday 😂 i'm old, i need my naps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:01 PM";"time is relative to the West";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 11:01 PM";"it's 1 am in Asia :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:01 PM";"_isn't in Asia_";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 11:01 PM";"i had few hours siesta this afternoon and sleepy again";"";"";
