AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"22-Oct-18 07:26 PM";"quick fix, but tooks a lot of time and 0.05 BTC spent on hashrate to find )";"";"👍 (1)";
"156115366983106560";"Llama#1330";"22-Oct-18 07:30 PM";"@wookie i think the mining thing is fixed";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:31 PM";"depends if pool has updated";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:31 PM";"or is mining empty blocks instead";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 07:31 PM";"now we know what should we do if ZEC chain stalled with 127+ txes in mempool )))";"";"😄 (1)";
"500950455690723329";"forkwitch#6080";"22-Oct-18 07:31 PM";"@ComputerGenie 👴🏼📢 i cleared mempool. 1 to 2 txes is normal now.";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:31 PM";"rent NH and mine empty blocks";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 07:32 PM";"`$ komodo-cli -ac_name=KMDICE getrawmempool | jq '.|length'
35
`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 07:32 PM";"@forkwitch 👆🏼";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 07:32 PM";"```[PoolWorker][Thread 0][2018/10/22 22:32:23] Block notification via RPC polling
TxInBlock: 2 / 2 ```";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 07:32 PM";"it's slowly decreasing";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 07:32 PM";"Can not believe ZEC never had more as 127 txes in mempool.";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 07:32 PM";"no me neither";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 07:33 PM";"@jorian slowly, yes, but I can't see why mine is only pulling 1 at a dam'd time 😦";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 07:33 PM";"yes, weird";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 07:33 PM";"KMDICE has 😂";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 07:33 PM";"but the blocks come in by the second, so it's going steady";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:33 PM";">256 txs in zcash mempool will work";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 07:34 PM";"@Decker send me your address, i'll send a little  KMDICE on your way 😃";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:34 PM";"just not 127-256";"";"";
"334026025103130624";"wookie#7663";"22-Oct-18 07:34 PM";"@Llama thanks.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 07:34 PM";"`but the blocks come in by the second, so it's going steady`
that will not last too much longer, I'm about poor";"";"";
"334026025103130624";"wookie#7663";"22-Oct-18 07:35 PM";"@Alright I think I'm on blackjokr's pool?";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:35 PM";"I don't know. Are you?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 07:35 PM";"**Anyone that has a tx to rebroadcast, do it now**";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 07:35 PM";"I'm just going to keep making sure that it's actually mining stuff";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 07:35 PM";"_has had a script running that rebroadcasts all every minute_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 07:36 PM";"`komodo-cli -ac_name=KMDICE getrawmempool | jq '.|length'
0
`";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 07:36 PM";"🚀";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 07:36 PM";"diff doubled";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 07:36 PM";"chain is on fire again";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 07:37 PM";"who has current msols";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 07:37 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/504015389257367552/Screenshot_from_2018-10-22_20-37-01.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 07:37 PM";"40 😛";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:37 PM";"what is the plan to migrate KMDICE to a trustless setup?";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 07:37 PM";"looks like @Alright effect ^^ 😛";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:37 PM";"What?";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 07:37 PM";"so much hash";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 07:38 PM";"thought it was you 😃";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:38 PM";"dice CC is trustless";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 07:38 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/504015729725538335/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 07:38 PM";"boom";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:38 PM";"more than KMD";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:38 PM";"dice cc is trustless, yes";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:38 PM";"but the way this chain is setup is not";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:38 PM";"how is KMDICE not trustless?";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:38 PM";"it's player vs player";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 07:39 PM";"I told you it was my hash and I was about poor now
that's why I said reboradcast everything *now*";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:39 PM";"not player vs contract";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 07:39 PM";"20 MSol?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:39 PM";"it is player vs house entropy";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:39 PM";"so subpoena the house";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 07:39 PM";"∞ and it went to 40";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:39 PM";"two players cannot dice against each other, short of creating their own plan";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:40 PM";"but it is still trustless even if the dealer node is involved";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:40 PM";"since the entropy is revealed not once per day, but for every bet";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 07:40 PM";"not trustless";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:40 PM";"Maybe trustless not the right term";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 07:40 PM";"Provably fair?";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:40 PM";"centralized?";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:40 PM";"didn't want to say it lol";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:40 PM";"provably fair";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:40 PM";"but where is the trust point?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:40 PM";"if the dealer node doesnt run, they forfeit";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 07:40 PM";"trust is in dealer node continually running";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:40 PM";"no trust needed";"";"";
