AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 08:20 PM";"i mean... more and more txs in the mempool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 08:20 PM";"also this: `  ""error"": ""couldnt find bettx or entropytx""`";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 08:34 PM";"Ill tell you the secret for 100 arrr in pm";"";"trollface (3)";
"345544724167524352";"Decker#3767";"24-Oct-18 08:44 PM";"little secret - 100 arrr
big secret - 1000 arrr
~~top secret - 10000 arrr~~ ))) [SOLD]";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 08:46 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 08:47 PM";"`top secret - 10000 arrr` = `You should have kept your ARRR` :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 09:57 PM";"http://kmdice.explorer.dexstats.info/charts/difficulty";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 09:57 PM";"Kmdice reached 100million difficulty... higher than KMD 😳 😳";"";"";
"447839051933024266";"c2k#4915";"24-Oct-18 10:00 PM";"whats the latest KMDICE / KMD market...anyone know?";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:10 PM";"0.44";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:10 PM";"?";"";"";
"447839051933024266";"c2k#4915";"24-Oct-18 10:24 PM";"ok just curious";"";"";
"447839051933024266";"c2k#4915";"24-Oct-18 10:25 PM";"see people offering 0.7 and 0.8 so couldnt really figure it out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 10:25 PM";"That you're posting a sale offer that no one is buying does not a ""market price"" make";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:26 PM";"I *really* understood that sentence.";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 10:27 PM";"there are more sellers than buyers here ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 10:27 PM";"No one is paying you the 61.6 cents you're asking for, which means 61.6 cents is *not* the ""market price""";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:29 PM";"so it's basically just like your pirate sell order 😛";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 10:29 PM";"Hahahaha";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 10:29 PM";"Boom";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 10:29 PM";"I traded mine for ~ 21 cents market";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:29 PM";"and I traded my kmdice for 0.4";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:29 PM";"idk why you think you know of every trade that happens";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:30 PM";"its absurd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 10:30 PM";"what that before or after DM crying :
`LlamaToday at 1:50 PM
lol nobody is buying kmdice`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 10:30 PM";"?";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:30 PM";"that was before";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:31 PM";"i sold it before that";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:31 PM";"I was trying to get you to dump yours";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:31 PM";"lol";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 10:31 PM";"Lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 10:31 PM";"`that was before`
ergo
`No one is paying you the 61.6 cents you're asking for, which means 61.6 cents is not the ""market price""`
because, words";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:33 PM";"I sold before and after i sent you that lol";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:34 PM";"and I was never asking for 61.6 cents";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 10:34 PM";"I bought some, a bit, for .375";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 10:34 PM";"`I was trying to get you to dump yours`
Either that's the largest pile of 🐄 💩 on this server or you bumped your head and forgot who I am and what I do for a living";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 10:35 PM";"Yeah, i know... what a shame.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 10:35 PM";"But but... inmense prpfitsss are coming!! :trollface:";"";"abusedsmily (1)";
"156115366983106560";"Llama#1330";"24-Oct-18 10:35 PM";"i forgot that you were untouchable";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:35 PM";"my bad";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 10:36 PM";"not untouchable, but there's not a single coin that I mine that I'll ever dump all of except BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 10:37 PM";"mining and dumping is just silly";"";"";
"447839051933024266";"c2k#4915";"24-Oct-18 10:43 PM";"🍿";"";"";
"447839051933024266";"c2k#4915";"24-Oct-18 10:43 PM";"enter 😠  face any moment now..........";"";"🤣 (2),😂 (2),🌈 (2),parrot (1)";
"436108162114781184";"yh#8735";"25-Oct-18 12:57 AM";"May i knoe where to download kmdice wallet?";"";"";
"156115366983106560";"Llama#1330";"25-Oct-18 12:58 AM";"are you on windows?";"";"";
"345544724167524352";"Decker#3767";"25-Oct-18 12:59 AM";"New version of Windows KMDICE remote GUI available. Small interface improvements.
https://www.virustotal.com/#/file/1a982d48b6a57d0af5cb5fce71e4c36b6b319847e72a5fc4a4f8f1a0e5d18aca/detection";"https://cdn.discordapp.com/attachments/502423250421153802/504821270760783872/kmdice-gui-win.7z";"";
"156115366983106560";"Llama#1330";"25-Oct-18 12:59 AM";"is that a wallet?";"";"";
"345544724167524352";"Decker#3767";"25-Oct-18 01:00 AM";"";"https://cdn.discordapp.com/attachments/502423250421153802/504821424381493270/unknown.png";"";
"345544724167524352";"Decker#3767";"25-Oct-18 01:00 AM";"No, it's GUI for daemon.";"";"";
"156115366983106560";"Llama#1330";"25-Oct-18 01:01 AM";"@yh you need to download https://github.com/KomodoPlatform/komodo/releases/download/multios-201810011016-71fc062/komodo_win64_master.zip if you are on windows.";"";"";
"436108162114781184";"yh#8735";"25-Oct-18 01:01 AM";"@Llama ok tq";"";"";
"156115366983106560";"Llama#1330";"25-Oct-18 01:02 AM";"then you open a command prompt and navigate to the folder with cd/(filepath). the last part should be win64.";"";"";
"156115366983106560";"Llama#1330";"25-Oct-18 01:02 AM";"and then paste this in ```komodod.exe -ac_name=KMDICE -ac_supply=10500000 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=144.76.217.232```";"";"";
