AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"29-Oct-18 01:29 PM";"Yes but even if you CAN force that to happen, the contract is still broken and cannot see those txs";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 01:29 PM";"You said this to me yourself just today... helped a lot working out the problem btw, thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 01:31 PM";"the 2 issues are only 1/2 related";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 01:33 PM";"there needs to be a fix for when the mempool is large, that is separate from the fact that the pool is *currently* large because @forkwitch has his daemon running in default-mode (which intentionally processes as little info as possible to create a better experience for a ""normal"" user that doesn't need to fill up RAM with 500 tx that aren't theirs and they don't need to know about)";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 01:53 PM";"yes, that pool needs to be fixed asap... It works btw ...
```added mempool tx to temp mempool
added mempool tx to temp mempool
added mempool tx to temp mempool
added mempool tx to temp mempool
added mempool tx back to mempool
added mempool tx back to mempool
added mempool tx back to mempool
added mempool tx back to mempool
number of invalid txs: 0
added mempool tx to temp mempool
added mempool tx to temp mempool
added mempool tx to temp mempool
added mempool tx to temp mempool
added mempool tx back to mempool
added mempool tx back to mempool
added mempool tx back to mempool
added mempool tx back to mempool
number of invalid txs: 0
```";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 01:53 PM";"Seems to work at least... now if only I could force it to do its forking thing again ...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:01 PM";"I think the dealer node is dead... nothing is getting dice finish... likely too many txs";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:01 PM";"might have crashed it ? @jorian  @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-18 02:02 PM";"@jorian is the one that knows";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:28 PM";"Its working as expected ...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:29 PM";"Changed utxo selection back to olth method where every node chooses the first entropy. Both nodes spamming dicebet every 2 seconds.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:29 PM";"After block arrives 30-40 txs are orphaned and the dicebet script sees they are gone upong tryong to rebradcast, reports and sends a new transaction. So far no crashes or forks 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 02:31 PM";"`reports and sends a new transaction.`
If the ""new"" tx isn't validated as a bet, then there's not point in creating it";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:33 PM";"I am trying to make invalid transactions and fork myt two nodes... dont give two shits for the coins";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:34 PM";"so far its not allowing a fork... and is clearing invalid txs each block welll";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:34 PM";"Wihtout the change to entropy selection, dice contract will still brak with 3-4 player playing at once.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:35 PM";"they all choose the same entropy for some time frame, as the list doesnt not seem to update i real time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 02:35 PM";"right, but what I mean is then when you push PR, don't forget to remove any tx created that is just the user paying the house 'jus cuz' 😝";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:36 PM";"I am pretty sure once a block arrives any txs that were invalid will orphan and the coins return to your wallet";"";"👍🏼 (1)";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:38 PM";"The utxo selection for CC contracts is not designed for spamming the crap out of it on multiple nodes at once... I changed all of it though today to amke it easier to test. 
For entropy it wont let you send, unless the total is over 100, but thousands is even better, then it chooses randomly one of them. 
For local wallet I did same algo, but it checks if you have over 200 utxo in your wallet before applying random filter... ended up removing this though as I expect it to cause issues for peopel who dont understand utxo's ...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:38 PM";"and its not like anyone should be sending CC transactions every second";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:39 PM";"for hours i a row 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 02:39 PM";"`and its not like anyone should be sending CC transactions every second`
You're just running bets without checking status before the next bet?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:40 PM";"No I am using a script that sends bet, then polls status until a result or a fail....";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:40 PM";"nothing is getting past status atm";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:40 PM";"so to test the mempool fix im just spamming bets";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:40 PM";"with the same entropy utxo on 2 nodes/wallets";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 02:41 PM";"status takes more than 1 sec (which is the part that cornfuzzed me about that comment)";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:41 PM";"I also found once the wallet gets to like 2000 dust utxo, sending CC txjust fails... doenst work... constant -25 errors";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:41 PM";"status is not returnig here at all any more";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:41 PM";"not for a few hours, I think the dealer node has crashed... which wouldnt surprise me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 02:42 PM";"`status is not returnig here at all any more`
HERE EITHER, BUT i MENAT WHEN IT IS WORKING";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 02:42 PM";"sry caps lock accident";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:42 PM";"lowered script status poll to 120s apart per bet tx";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:42 PM";"but its made no diffrence";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 02:42 PM";"when dealer is working, my sleep is @ 4.5";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:43 PM";"normanlly had it at 10s ... The entire thing is imporved about 100x since the first few days though.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:43 PM";"when the dealer hasnt been killed by me";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:44 PM";"this is why you have multiple tables, so the load is spread over multiple dealer nodes... they can only process 1 dicefinish per second";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:44 PM";"found it in the code";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:44 PM";"It is multi threaded somwehere though, so might be faster than that not sure";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:46 PM";"Not sure i should bother testing this much further im just killing it terribly now...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 02:47 PM";"from what I read, you're pretty much at a standstill until dealer node works 😕";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:48 PM";"Yeah... I think I should stop loading its dicequeue with thousands of dicebet txs ..";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:48 PM";"the mempool fix is working just fine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 02:48 PM";"any testing is likely to produce invalid results at this point";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:48 PM";"Yes actually testing the dice contract is pointeless";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:49 PM";"But I have confirmed that 2 nodes cannot accept conflicting mempools now so removed hte connsensus isssue, which likely affects all CC's";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:49 PM";"Now its as Alright said, and the valid ones are chosen by the miner";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:49 PM";"onc block arrival, all mempool is saved, cleared, block processed then mempool copies back in, rejecting all invalid txs";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 02:50 PM";"it is like a mempool sanitizer";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 02:50 PM";"here in a bit, I'm going to throw up an alpha pool and test it a bit, then folks can mine it in beta and hopefully that will help the live portion of the mempool (if your backlog fix works, even better)";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:51 PM";"Will clean up the code and submit PR to replace the hack from earlier";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 02:51 PM";"Then we can test it properly with more nodes..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 02:52 PM";"need 🍽 & ☕ bbiab";"";"";
"156115366983106560";"Llama#1330";"29-Oct-18 02:56 PM";"Selling 26k at 0.2 KMD each.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 03:03 PM";"🤦🏼";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 03:09 PM";"Fresh sync of chain not working though... 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 03:58 PM";"down for a few hours swapping out PCs and working on pool gits";"";"";
"500019182117584898";"vogelfreund#4122";"29-Oct-18 04:09 PM";"WTS KMDICE at 0.19 KMD each PM me.
WTS ARRR at 0.115 KMD each";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 04:25 PM";"Lucky someone did some Z-TX on this chain early on... the  only problem with the mempool sanitiser is z-tx checks fail so needed to add an optional boolean to AcceptToMemoryPool";"";"";
"265568907388125196";"idrtis#7552";"29-Oct-18 04:51 PM";"what happens if I bet and lose? are the lost coins added back to the pool?";"";"";
"405011811511828481";"Alright#0419";"29-Oct-18 04:52 PM";"@idrtis they're added back to the house's funds";"";"";
"265568907388125196";"idrtis#7552";"29-Oct-18 04:57 PM";"i think it would have been better to make the dice rigged to give a chance of winning the game 50.001% or something minimally higher . Hodlers, miners would understand that in the long run they would lose in relative terms, everyone would gamble it would become a wild west shit show.";"";"";
"265568907388125196";"idrtis#7552";"29-Oct-18 04:58 PM";"people would write bots to gamble in small amounts to make the winning edge appear. normal people would see this and rush to gamble before bot herds are able to accumulate";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 04:59 PM";"you can get 50% chance with odds of 1";"";"";
"265568907388125196";"idrtis#7552";"29-Oct-18 05:00 PM";"i am saying game theory would be more interesting. Dont get me wrong, it is still fun.";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 05:00 PM";"house having 0% edge is unique";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 05:00 PM";"and the highest sustainable payout";"";"";
"265568907388125196";"idrtis#7552";"29-Oct-18 05:02 PM";"i am talking about house having negative edge. because no one has the keys or access to those funds it wouldnt matter. And it would incentivize people to gamble like crazy";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 05:03 PM";"negative edge will run out at some point";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 05:03 PM";"i guess it would act a bit like mining, but the house having such large bankroll makes it pretty interesting";"";"";
"265568907388125196";"idrtis#7552";"29-Oct-18 05:04 PM";"yeah. when it looks like runing out maybe direct % of block reward to house fund or make a coin swap to another blockchain game";"";"";
"265568907388125196";"idrtis#7552";"29-Oct-18 05:05 PM";"promote craziness";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 05:06 PM";"a negative edge chain would get drained and then not be viable. seems short sighted to make it a matter of time before its drained, doesnt seem a good long term setup";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 05:07 PM";"like you say, bots would be all over it and will be just drained as fast as possible. as it is, it is already quite actively used";"";"";
