AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"28-Oct-18 12:49 AM";"@ComputerGenie 👴🏼📢 so would it happen without normal txs?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:49 AM";"butt noo its fine when GUI";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:49 AM";"You're telling me my node will *stop* if I send a tx immediately after another node sent a tx spending the same input";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:50 AM";"hmmmaybe not, CC vouts are a bit more complicated";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:50 AM";"maybe try it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:50 AM";"?";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:50 AM";"I'm like 99% sure it wouldn't";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:50 AM";"same here";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:50 AM";"seems it woudl reject mempool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:50 AM";"usually it will ignore a single ""bad"" input, it seems to most happen when it's the in of an out of an in";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:51 AM";"but the CC contract is diffrent in this case";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:51 AM";"one of them will";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:51 AM";"I think what I said above is the solution, but not sure how easy that is to do";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:51 AM";"somehow need to find what tx in the block invalidates it, then scan mempool, and remove that tx";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:52 AM";"then reprocess block";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:52 AM";"guarantee you there's code already in the codebase that does that";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:52 AM";"there is code in either komodod or iguana that does just about anything you ever need to do, you just need to spend hours finding it";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:52 AM";"just not for CC txs apparently?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:52 AM";"yes seems to be the case";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:53 AM";"I wonder where this code is, komodod is fucking huge";"";"";
"503237801329033227";"truong900#6364";"28-Oct-18 12:53 AM";"Sell 3k arrr@0.11kmd and 3k kmdice @0.15kmd. Pm me";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:53 AM";"😐";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:53 AM";"Hmmm another @libscott  easteregg ?";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:54 AM";"easteregg?";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Oct-18 12:55 AM";"Easteregg = A planted fixture of code for fun";"";"😆 (1),💯 (1)";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:55 AM";"They are when they are not using confirmed txs";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:56 AM";"it seems ... although";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:56 AM";"maybe its just that its not scanning the mempool on block receiv is the issue, if that happens for normal txs";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Oct-18 12:56 AM";"Sonetimes in old games you can find an easteregg in the funniest places or have to do 5 things to make it appear";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:57 AM";"```if ( entropytxs < 10 ) {
            CCerror = ""Your dealer is broke, find a new casino."";
            fprintf(stderr,""%s\n"", CCerror.c_str() );
            return("""");
        }```

This will help, but 10 might not be enough";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:58 AM";"👆🏼 will happen every other block";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:59 AM";"not once @jorian  surfaces and adds blocknotify to set entropy at 100-500 or something";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:59 AM";"on block notify will work the best, as it reduces the number fro empool when bet is made";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:59 AM";"`not once @jorian surfaces and adds blocknotify to set entropy at 100-500 or something`
OK, is this a test chain or a real chain?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:59 AM";"its clearly a test chain, and will probably need to be snapshot at some point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 01:00 AM";"if real than needs 2-3 more 0s on that number";"";"🙏 (1)";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:00 AM";"I really regret not finishing working on dice as I would have found these issues in my next planned test, where I was going to use 8 daemons to spam all at once";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 01:01 AM";"it's silly to expect both the chain is live and something people want **and** only 100 people want it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:02 AM";"yes agreed ... if you cannot fill a block with dicebets its broken";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:02 AM";"maybe reduce block size to a few hundred kb";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:02 AM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 01:02 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:03 AM";"seems to me making faster smaller blocks and fucking off mempool would be a simple solution, but mempool is pretty cool when it works.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 01:03 AM";"So it broke?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:03 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:03 AM";"I know whats wrong with it.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:04 AM";"```I think I can make it work,
basically what it needs to do is somehow invalidat the mempool tx when the block is received
👆🏼
1
insead of rejecting the block```";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:04 AM";"apparently it should already dothis, but it does not";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 01:05 AM";"Interesting";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:05 AM";"yes assuming all nodes have the same mempool is a very stupid assumption";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:05 AM";"which is why it is broken";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 01:06 AM";"`yes assuming all nodes have the same mempool is a very stupid assumption`
I'm not sure how that lesson was not learned with orderbooks in mm a year ago 😕";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:06 AM";"using streamer/balster you can send txs that just never propagate at all, but can be mined by the local node without issue";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:06 AM";"the mempool is not that reliable";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:06 AM";"eespacially if a node floods a lot of tx at once.";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Oct-18 01:07 AM";"I think @JL777 will solve this with side chains instead of multiple asset chains. We are 1 solution away from the answer.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 01:07 AM";"well, it doesn't help that the pools don't use node settings and drain the mempool either";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:07 AM";"yes that is defiantly not helping";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:07 AM";"we likely didnt see these issues as much on CPU mined chains";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:08 AM";"I think that solution I posted might work in all cases though ?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:08 AM";"not sure how to return to GUI or dicebet scripts that the tx was canceleld though ?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:09 AM";"it would keep polling for dicestatus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 01:09 AM";"`not sure how to return to GUI or dicebet scripts that the tx was canceleld though ?`
simply add a condition ""win/loose/even/null""";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:09 AM";"hmm maybe it would retun something liek txnotfound";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:09 AM";"and then yes that";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Oct-18 01:11 AM";"If side chains are used, this appears to be an issue from 1985. All side chains are pegged to original chain and you can open up the mempool to infinity. Its not a matter of if...its a matter of when";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:11 AM";"```else if ( eval->GetTxUnconfirmed(tx.vin[1].prevout.hash,vinTx,hashBlock) == 0 )
                        return eval->Invalid(""always should find vin.0, but didnt for wlt"");```";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:12 AM";"need to change that";"";"💯 (1)";
"405011811511828481";"Alright#0419";"28-Oct-18 01:12 AM";"@kmdkrazy when staked launches 😛";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:12 AM";"see alright, thats i DiceValidate";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Oct-18 01:12 AM";"I agree";"";"";
