AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:21 AM";"@forkwitch the *entire thing* is ""not standard""";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 12:21 AM";"@ComputerGenie 👴🏼📢 make a pool and mine free transaction.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:21 AM";"it's in the works";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 12:22 AM";"👍 we are three pools so.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:22 AM";"my being stoopid on Tuesday set a bunch of stuff back (timeline wise) for me";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 12:57 AM";"@ComputerGenie 👴🏼📢 what is the mempool size now?";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 12:57 AM";"On your node.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:58 AM";"I don't have one running, but the dealer node is showing:
```Unconfirmed
Unconfirmed Txs Balance     -11357.46970000 KMDICE
No. Transactions     1254```";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 12:59 AM";"I do not see the transactions the dealers sees.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Nov-18 01:21 AM";"That is the problem. No pool is seeing them";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Nov-18 01:22 AM";"But now there are more pools, so maybe reindexing or rebroadcasting txs might help, which i cant do until tomorrow";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:25 AM";"minrelaytxfee is amount of smallest to be accepted tx fee for transaction that you rely.";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:25 AM";"But you can not set this to 0. This is not allowed because the free transaction are handled separate.";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:26 AM";"It must be > 0. Daemon has one startup flag to relay free transactions.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:26 AM";"What happens is that the mempool is saved then cleared the added back, and  thinking its not enough of a delay maybe, and the mempools are forking";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:26 AM";"limitfreerelay";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:27 AM";"limitfreerelay can set amount of bytes your node will relay for volunteering in the network.";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:27 AM";"With transaction fee null.";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:27 AM";"Maybe transactions gone from mempool @blackjok3r . How long its been?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:27 AM";"` This is not allowed because the free transaction are handled separate.` <insert goggle citation here> :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:28 AM";"That's all well and good but if there isn't enough time for the tx that's causing the entire mempool on jorian s node to propagate to his mode while his mempool is temporary empty so when they are readded they are rejected";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:28 AM";"@ComputerGenie 👴🏼📢 want to add something helpful?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:28 AM";"@forkwitch Not sure what I can add, you're paraphrasing gmax just fine";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:28 AM";"Minrelayfee is spam preventation i believe.";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:29 AM";"Or greedyness factor.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:29 AM";"I have a chain. With this particular fix ready to test today along side a control so I cab better define the behaviour";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:29 AM";"Technically the fix should only help but maybe it does not";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:30 AM";"If there is 1 tx in that 1200 txs that all other nodes see as invalid";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:30 AM";"That mempool isn't going anyehwre";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:30 AM";"Maybe they need to restart that dealer node again to clear it";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:30 AM";"@ComputerGenie 👴🏼📢 because i say that free transaction are handled separate? Beacuse gmaxwel developed it and explained it in the github thread? 
🤦";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:31 AM";"I made a plagiate, i am sorry @ComputerGenie 👴🏼📢 . Tell gmax, maybe he comes and blames me.";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:31 AM";"I heard he likes this.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:31 AM";"that you used the exact same words";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:33 AM";"🤦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:33 AM";"just struck me as funny";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:33 AM";"no big issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:33 AM";"can't help that you can't take a joke";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:34 AM";"Was sarcastic @ComputerGenie 👴🏼📢 , can't help that you can't take a joke.";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:36 AM";"Please can you make a bet @ComputerGenie 👴🏼📢 .";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:36 AM";"Or @blackjok3r please.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:36 AM";"I can start betting again but maybe a little less than yesterday";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:37 AM";"That broke the dealer";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:37 AM";"Will take me 20mins at least to get setup";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:37 AM";"Only 1 bet i need. I changed pool for bet-transactions.";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:37 AM";"Then i can see if it works in the mempool grab.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:37 AM";"OK cool few mi s";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:37 AM";"This will be super nice from you.";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:37 AM";"Thank you.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Nov-18 01:40 AM";"Please dont spam the dealer yet until i get it to be normal";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Nov-18 01:41 AM";"Right now we need to move the 1.2k tx stuck";"";"🤦 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:42 AM";"heh I can't make a bet because my wallet is in an offline VM 😝";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:45 AM";"I have a feeling that either the dealer node is totally stuffed up and not rebroadcasting the txes or something in the new changes is stopping it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:45 AM";"```$ komodo-cli -ac_name=KMDICE getmempoolinfo | jq '.size'
2```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:46 AM";"on a node running listen and maxcon of 38";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Nov-18 01:46 AM";"Hmm";"";"";
"500950455690723329";"forkwitch#6080";"03-Nov-18 01:47 AM";"Memory pool is empty on three nodes of my.";"";"";
