AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"05-Nov-18 07:58 PM";"spam is not the right word";"";"";
"345544724167524352";"Decker#3767";"05-Nov-18 07:58 PM";"i can little bit boost hashrate for a few minutes, if needed ...";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 07:58 PM";"4Msols?";"";"";
"345544724167524352";"Decker#3767";"05-Nov-18 07:58 PM";"possible ...";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 07:58 PM";"17 blocks not really needed, close enough to 27k, isnt it?";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 07:58 PM";"""spam"" -> ""overload""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 07:58 PM";"`spam would be any amount of bets that cant be processed in time`
well, fek, for the last week, that's anything > 1 bet per day :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Nov-18 07:59 PM";"i think the only 2 addresses having most of the funds after the node broke where from @ComputerGenie 👴🏼📢  and @Alright i know none of them have malicious intent";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 07:59 PM";"the combined activity of all the dicebet got the dealer node into a bad state";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Nov-18 07:59 PM";"actually @Alright was the one who notified us and was helping us.";"";"";
"455752123590770704";"ciumete#3212";"05-Nov-18 07:59 PM";"better do now the snapshot if the blockchain is stuck, no need to waste boost hashrate";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 07:59 PM";"with memory access troubles, indicative of some internal buffer overflowing";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 07:59 PM";"assuming I can duplicate it, i will fix it tomorrow";"";"";
"405011811511828481";"Alright#0419";"05-Nov-18 07:59 PM";"I thought it was fixed and had mentioned it to genie. Wouldn't have said anything if I realized it was still broken";"";"";
"405011811511828481";"Alright#0419";"05-Nov-18 08:00 PM";"jorian had restarted the dealer and it started working for a few minutes";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:00 PM";"it could be fixed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Nov-18 08:00 PM";"the thing was that genie did 0.1 bets at 1500 odds... which returned him 150 KMDICE per block for the last 24 hours or so... which is quite a lot.";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:00 PM";"for a fresh node with the latest codefixes";"";"";
"345544724167524352";"Decker#3767";"05-Nov-18 08:00 PM";"i think better to do all ""spamming"" tests on a test chain ... we don't need to do experiments that hurts house / chain on main chain.";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:00 PM";"the problem is that the dealer node went through all the bets with different versions running";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:01 PM";"yes, there will be a time for a load test";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:01 PM";"but when a small number of bets overloads, that is not yet the time to break it even more";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Nov-18 08:01 PM";"without the spamming and the changes we would have not got to this, so i guess that is good in a way.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Nov-18 08:01 PM";"And we actually dared people to break it";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:01 PM";"I will also optimize the dealer node handling so it can handle totally full blocks";"";"";
"345544724167524352";"Decker#3767";"05-Nov-18 08:01 PM";"we can easily launch DICETST for tests with the same params as the real chain and do any kind of tests on it ...";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:01 PM";"yes, it is good we found these limits";"";"";
"405011811511828481";"Alright#0419";"05-Nov-18 08:01 PM";"Joker and I have noticed that if you use *every* entropy UTXO available in a block, you always win";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Nov-18 08:02 PM";"although i think the ultimate breaking point was the changes @jl777c did heheh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 08:02 PM";"`which returned him 150 KMDICE per block for the last 24 hours or so... which is quite a lot`
1) it wasn't ""per block""
2) I told you that I have no clue where it came from, so if it's from time-outs, or whatever, take the 29k back out of the 2nd snapshot";"";"";
"405011811511828481";"Alright#0419";"05-Nov-18 08:02 PM";"like the odds are in your favor if you do that";"";"";
"405011811511828481";"Alright#0419";"05-Nov-18 08:02 PM";"while true; do; bet; done";"";"";
"405011811511828481";"Alright#0419";"05-Nov-18 08:02 PM";"free money";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:03 PM";"the latest version should orphan bets, but clearly there are some load based issues, and running out of utxo issues";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:03 PM";"is it that if all utxo are used up, the dealer node gets confused and doesnt see some dicebet and it times out?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Nov-18 08:03 PM";"What we could do is use these funds or part of them (the ones from draining the fund these last hours) and do an airdrop to KMD holders";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Nov-18 08:03 PM";"that way we get everyone to give it a test in the new chain.";"";"";
"405011811511828481";"Alright#0419";"05-Nov-18 08:04 PM";"sure";"";"";
"405011811511828481";"Alright#0419";"05-Nov-18 08:04 PM";"is not many coins compared to KMD's supply though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Nov-18 08:04 PM";"If its good with you guys.";"";"";
"405011811511828481";"Alright#0419";"05-Nov-18 08:04 PM";"👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 08:04 PM";"works for me; I'm not out to screw anyone, got better things to do";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Nov-18 08:04 PM";"i guess at least 0.05 or 0.10 for eachone is enough.";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:04 PM";"110k KMDICE -> 1:1000 KMD would at least get people a taste of the KMDICE";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Nov-18 08:05 PM";"@ComputerGenie 👴🏼📢 im not assuming you screwed someone, that is not the point.";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:05 PM";"so 100 KMD ends up with 0.1";"";"";
