AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"26-Oct-18 12:21 AM";"any guess how much he stole?";"";"";
"355145914693976066";"house#8741";"26-Oct-18 12:21 AM";"he had a habit of deleting his posts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 12:21 AM";"Just price-matching with @Llama";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 12:21 AM";"escrow or bdex is the best way to evade scams exchaging coins";"";"";
"355145914693976066";"house#8741";"26-Oct-18 12:21 AM";"300kmd from one player";"";"";
"355145914693976066";"house#8741";"26-Oct-18 12:22 AM";"@yh  if I recall correctly";"";"";
"503233294263910401";"Elasken#7789";"26-Oct-18 12:23 AM";"@yh I have scam you do not";"";"";
"355145914693976066";"house#8741";"26-Oct-18 12:23 AM";"that was under your sock puppet namdoan89";"";"";
"503233294263910401";"Elasken#7789";"26-Oct-18 12:24 AM";"@houseLet him confirm";"";"";
"503233294263910401";"Elasken#7789";"26-Oct-18 12:24 AM";"why do you think namdoan89 is me. This is crazy";"";"";
"355145914693976066";"house#8741";"26-Oct-18 12:25 AM";"lets not go on in this channel ok. I've said my piece";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 12:25 AM";"you do type as if your name is not Peter 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 12:26 AM";"@polycryptoblog You can find out more here";"";"";
"156115366983106560";"Llama#1330";"26-Oct-18 12:38 AM";"selling KMDICE at 0.3 KMD each. Will use barterdex if needed.";"";"";
"503233294263910401";"Elasken#7789";"26-Oct-18 01:10 AM";"@LlamaExploit profit marquee has pirate no brother";"";"";
"156115366983106560";"Llama#1330";"26-Oct-18 01:10 AM";"wot m8";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:15 AM";"Is it still broken?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:15 AM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:22 AM";"@blackjok3r part of the problem is that the dameon is only putting a small amount of txes in the template, so the mempool isn't getting cleaned out";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 01:26 AM";"@ComputerGenie 👴🏼📢 yep ... you are right, mempool size != blocktemplate txes size ... that's the part of problem.";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 01:28 AM";"i saw case in which somebody broadcasts 200+ txes ... and they ""stucks"" in mempool for a long time ...";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:35 AM";"@ComputerGenie 👴🏼📢 why";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:35 AM";"why what?";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:35 AM";">part of the problem is that the dameon is only putting a small amount of txes in the template, so the mempool isn't getting cleaned out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:35 AM";"if I knew that, I'd have a fix or a suggestion to fix 😛";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 01:39 AM";"```komodo-cli -ac_name=KMDICE getrawmempool | jq length
192
komodo-cli -ac_name=KMDICE getblocktemplate | jq '.transactions | length'
8```";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 01:40 AM";"192 txes in mempool, but in blocktemplate only 8 ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:40 AM";"I've got mine up now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:40 AM";"`$ komodo-cli -ac_name=KMDICE getblocktemplate | jq '.transactions | length'
187`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:40 AM";"added
`-minrelaytxfee=0.00012 -blockminsize=250000 -blockmaxsize=1000000`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:41 AM";"Height     Age     Transactions     Mined by     Size
11979     a minute ago     49         33702";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:41 AM";"😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:48 AM";"of course, I'm pretty well screwed once that set gets cleared out, but that should do some good for now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 02:04 AM";"well shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 02:04 AM";"that didn't work";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:05 AM";"I stopped my scripts btw ... it was killing my node lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 02:05 AM";"`[PoolWorker][Thread 0][10/25 21:03:18] rpc error with daemon instance 0 when submitting block with submitblock {""code"":-22,""message"":""Block decode failed""}`
😦";"";"";
"389834708533641221";"memo#0706";"26-Oct-18 02:15 AM";"how do i get a wallet address for thisÉ";"";"";
"389834708533641221";"memo#0706";"26-Oct-18 02:15 AM";"no wallet yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 02:19 AM";"@memo Any chain in the Komodo ecosystem that uses an ""R"" address can be used across all of them that do
If you can't use a commandline wallet, you can just use any KMD address that you have the privkey for";"";"";
"389834708533641221";"memo#0706";"26-Oct-18 02:20 AM";"tnx gonna use agama wallet then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 02:22 AM";"@memo seems there's a new Agama that has KMDICE in it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:28 AM";"My chain is forked 😂";"";"";
"389834708533641221";"memo#0706";"26-Oct-18 02:35 AM";"@ComputerGenie 👴🏼📢 243 beta has it";"";"";
"389834708533641221";"memo#0706";"26-Oct-18 02:35 AM";"tnanks";"";"👍🏼 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 03:26 AM";"`blockminsize` is definitely the answer for this chain";"";"";
