AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"18-Oct-18 01:06 PM";"that unlimited buy offer at .001 would make me very happy :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:06 PM";"he put ip the offer ... I mean we cant force him to honour it... but he has in the past";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 01:06 PM";"`what do i get if I do?` the $1.50 that it's worth 😛";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:06 PM";"there were no rules stipulated on it";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 01:07 PM";"lol inb4 genie shuts up and works on it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 01:07 PM";"_was being facetious_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 01:08 PM";"@Alright that would be 10.5k KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 01:08 PM";"not bad at all";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 01:08 PM";"maybe i should add a couple more entropy tx :p";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 01:09 PM";"yea, but that seems pretty shitty";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 01:09 PM";"he obviously wasn't thinking he'd have 1/2 the total supply dumped on him";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 01:10 PM";"in fairness, I can't imagine anyone paying for coins they can't use";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 01:11 PM";"more entropy tx doesn't make it harder";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:11 PM";"You could attack it, get all the coins, and the redistibute them so it works better ?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:12 PM";"I know that uses up your time, but maybe you should just do that";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 01:12 PM";"yeah... im not thinking anyone will pay for it.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:12 PM";"smks TUI can bet on all tables at once ... fund X tables";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:12 PM";"if you empty it";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:12 PM";"then make 100 tables";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:13 PM";"there really is no attack vector... unless flood betting all the tables at once does somehting... not sure we tested that.";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 01:13 PM";"suddenly i'm bullish on CHIPS again";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:14 PM";"should have launched this on chips";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:14 PM";"once CC was ported";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 01:14 PM";"yes :abusedsmily:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 01:16 PM";"why break CHIPS when you can break KMDICE";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 01:18 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/502470512258187264/Screenshot_from_2018-10-18_14-17-52.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 01:19 PM";"a shelf of minis 🙂";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 01:20 PM";"😲";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 01:23 PM";"definitively minable assets are more attractive in KMD ecosystem";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 01:23 PM";"true";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 01:24 PM";"I think PoS also has a future with the right plan and right marketing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 01:25 PM";"until then, though, if it makes them 2 cents, *someone* will dump mine 😛";"";"";
"424224648889106444";"Mihailo#5902";"18-Oct-18 01:31 PM";"@blackjok3r Regarding MoMoM issue, I haven't yet touched anything about MoMoM just have coarse picture about the principle. So I would take probablly too much time to figure it out...";"";"😦 (1)";
"405011811511828481";"Alright#0419";"18-Oct-18 01:31 PM";"What's your price? 😅";"";"";
"424224648889106444";"Mihailo#5902";"18-Oct-18 01:31 PM";"Hahahaha";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:32 PM";"If I was to work out most of if can yoy help me with C++ ?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:32 PM";"I have a lot of time, *if* I spend all my time on that one problem...";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:32 PM";"I was getting boggesed down, and figured anything else that helped me learn c/++ in the mean time would help";"";"";
"424224648889106444";"Mihailo#5902";"18-Oct-18 01:32 PM";"Yep, if you have problem understanding something or how to do it in C++, I'm at your service...";"";"❤ (5),Komodo (6)";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:33 PM";"great .. once I have finished this streamer, if libscott isnt back, I will be in touch. thanks you... I think i still need some more experiance... finishing this streamer should get me far enough to have basics down.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:34 PM";"the iguana code base is so hard to follow ... so I an going to just write my own queue from scratch, even though there are already functions there for it.. 😅";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 01:40 PM";"That streamer idea is awesome";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:43 PM";"its pretty cool yes ... surprisingly also wasnt that difficult";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:43 PM";"however, the hardest part remains ot be solved and thats getting the data into the blaster...";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:44 PM";"I can fill a chain with randomly generated or static data and theroeticaly remove it ... but I think getting the iguana side working first to put the data in is the most importnatn, once I know how to do that, gettig it out seems pretty easy ..";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:44 PM";"it was most imporant to simply never use the wallet";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:44 PM";"you never send or receive any transactions with it, becasue if you did it would bodgdown and stop receiving instantly.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 01:45 PM";"Quite easily solved by useing a new chain for each stream however.";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:01 PM";"getting data into blaster is easy";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:02 PM";"I will buy up to 7777 KMD worth at 0.001";"";"👀 (1)";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:02 PM";"it isnt as easy as it seems to attack it";"";"";
"371114647052615681";"Mylo#8306";"18-Oct-18 02:07 PM";"yeah streaming idea was brilliant PoC of tech, showing flexibility and scalability of the platform.";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Oct-18 02:10 PM";"I agree";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:10 PM";"easy for you ... you know how the queues work ... taking me a long time to find the structures they use so I know what data to put whree.";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:10 PM";"I prefer time spent to get the streaming chain working";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:11 PM";"you make your own structure";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:11 PM";"there are functions there enquue and dequeue";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:11 PM";"was just going to use them... as they store a string";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:11 PM";"struct datachunk { struct datachunk *next,*pref; uint8_t data[8192]; uint16_t datalen; };";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:11 PM";"next and prev with * infront";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:12 PM";"once I started reading it... you need to mutex the structure to add or remove and stuff... and there was already code dthat did that.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:12 PM";"so I figured just use that";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:12 PM";"portable_mutex_init once";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:12 PM";"made 2 new APIs add and remove";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:12 PM";"portable_mutex_lock";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:12 PM";"portable_mutex_unlock";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:12 PM";"once I can add and remove... then i can just call the remove funciton form inside the blaster";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:12 PM";"not the most difficult";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:13 PM";"DL_REMOVE_SAFE";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:13 PM";"the one with SAFE you dont need mutex";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:13 PM";"yes inside the blaster use REMOVE (safe) variant";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:13 PM";"still not quite understanding how to find what though";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:13 PM";"you get a point to a structure";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:13 PM";"ptr->field";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 02:13 PM";"did you find where I use it?";"";"";
