AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Oct-18 04:23 PM";"Before that change... you could not start dicebets close to each other on a single node.. now you can. 🚀";"";"🚀 (1)";
"455741312273219595";"jl777c#5810";"28-Oct-18 04:25 PM";"merged";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 04:28 PM";"seems like the dice finish needs to some how be faster.. or cna do more at once";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 04:29 PM";"or its that pool 👀";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 04:30 PM";"`$ komodo-cli -ac_name=KMDICE getmempoolinfo | jq '.size'
321`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 04:31 PM";"...
`$ komodo-cli -ac_name=KMDICE getblocktemplate | jq '.transactions | length'
194`";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 04:37 PM";"likely the mining node didnt get the full linked list of mempool tx";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-18 05:20 PM";"hmm now i got stuck on 15756";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 05:27 PM";"on latest FSM branch?";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-18 05:28 PM";"jokers FSM i complied this morning,";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-18 05:30 PM";"it was fine until i created a new wallet, placed some bets, then it got stuck, on explorer i still have the amount i started with.";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 05:31 PM";"try the current FSM branch from my repo, has some of the latest tweaks";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-18 05:31 PM";"Okay. Thanks.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 05:48 PM";"My node is doing well... but the old ones are poisining it... until all update it will be not working well";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 05:48 PM";"My mempool is flat out rejecting transactions";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 05:49 PM";"i just updated again";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 05:49 PM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 05:49 PM";"its mostly the pool man";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 05:50 PM";"if they were running hte right verison and forcing large blocks, it would probably be fine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 06:09 PM";"there's no ""version"" needed to build large blocks";"";"";
"455752123590770704";"ciumete#3212";"28-Oct-18 06:09 PM";"don't work anymore diceing ?! {
  ""result"": ""success"",
  ""status"": ""bet still pending""
}";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 06:13 PM";"with newest code ```[1]+  Segmentation fault      (core dumped)```";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 06:14 PM";"yeah got that a few times aswell... not sure whats fixed it or if its fixed but mine is working atm";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 06:16 PM";"backtrace for segfaults";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 06:16 PM";"https://github.com/blackjok3rtt/komodo.git -b FSM 
if it does it again I will ..";"";"";
