AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 11:11 AM";"kmdice dump? :trollface:";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 11:37 AM";"next time anybody gets on a ""fork"" please see if it is actually on a fork (different blockhash from mainchain) or just stuck";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 11:37 AM";"if just stuck, FSM branch might have a fix";"";"👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 11:39 AM";"ok.";"";"";
"503237801329033227";"truong900#6364";"27-Oct-18 12:09 PM";"Sell 3k kmdice=450kmd. Or 4500arrr. Pm me";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 12:17 PM";"wts 350 kmdice and 1,5k arrr ...with escrow";"";"";
"459077910234660866";"blubbi#0643";"27-Oct-18 12:40 PM";"WTS 15k Kmdice @ 0,25 kmd";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 12:47 PM";"everyone Please check your KMDICE node if it is stuck sync. There are some nodes that are stuck at block 11319. If it is stuck, update your daemon from FSM branch and restart the daemon with chain params. that should allow nodes to sync up.  please report if you are still stuck.";"";"👍 (2)";
"456226577798135808";"Deleted User#0000";"27-Oct-18 01:16 PM";"Wts up to 20k KMDICE @0.2 kmd each.";"";"";
"345544724167524352";"Decker#3767";"27-Oct-18 01:25 PM";"@Deleted User offer 2500 PIRATE for 10k KMDICE )";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:02 PM";"Hey guys, just read about kmdice on bitcointalk";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:02 PM";"But didnt found how is the game played";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:03 PM";"i mean, i read its in cmd, but how is supposed to the game played? you roll a dice and what else?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 02:04 PM";"it's a simple ""hi/low"" game
you bet if the house is higher or lower than you based on the odds you pick
House is higher = you loose
House is lower = you win";"";"👌 (1)";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:05 PM";"Ohhhh";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:05 PM";"Sounds fun";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:06 PM";"Until i lose all my mining earnings 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 02:06 PM";"with bets of 10-40 KMDICE and with 3-7 odds, I've been up as much as 10k and down as much as 5k 😝";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:07 PM";"Awesome!";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:08 PM";"oh wait, that means you lost? 😂";"";"";
"345544724167524352";"Decker#3767";"27-Oct-18 02:09 PM";"Small explanation of daemon printouts:
```modval 8668 vs 3333 - means that somebody bet with odds=2 and lose (player's number - 8668, house number - 3333)
modval 2293 vs 3333 - same, but win (player's number - 2293, house number - 3333)

odds=2 -> house number=3333
```";"";"👆🏼 (1),🤔 (1)";
"345544724167524352";"Decker#3767";"27-Oct-18 02:11 PM";"More odds you choose -> lower house number -> harder to win.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 02:11 PM";"*odds=2 -> player number=3333";"";"";
"345544724167524352";"Decker#3767";"27-Oct-18 02:13 PM";"@ComputerGenie 👴🏼📢 may be viceversa ... but meaninng is same: if first number in `modval` is lower that a second number - it's a win.";"";"👍🏼 (2),👆🏼 (1)";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:13 PM";"oh man, im supposed to be a scientist and this is harder for me to understand than quantum mechanics 😂";"";"abusedsmily (2)";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:14 PM";"But i think i got it, good explanation guys 👌";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:14 PM";"thank you";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:15 PM";"and how much you have to bet to play?";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:16 PM";"And i suppose you have to use an specific wallet 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 02:16 PM";"```JSON
  ""minbet"": ""0.00100000"",
  ""maxbet"": ""1000.00000000"",
  ""maxodds"": 1500,```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 02:17 PM";"as far as wallet, the only ""specific"" is that it has to have funds";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:21 PM";"oh, thank you guys";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 02:22 PM";"been really helpful even im really newbie to kmdice";"";"";
"156115366983106560";"Llama#1330";"27-Oct-18 02:23 PM";"selling KMDICE in bulk. message me.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 02:43 PM";"Wow. Kmd and kmdice are at the same diff now";"";"";
"473290508878348299";"Dookie Blossom III#2624";"27-Oct-18 02:49 PM";"Was kmdice airdroped. How do I get some";"";"";
"156115366983106560";"Llama#1330";"27-Oct-18 02:52 PM";"buy it from me or mine it";"";"";
"503237801329033227";"truong900#6364";"27-Oct-18 02:53 PM";"Sell 3k kmdice = 450kmd or 4500arrrr";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 02:54 PM";"Or buy from barterdex";"";"";
"345544724167524352";"Decker#3767";"27-Oct-18 02:54 PM";"KMDICE already exists on BarterDEX ...";"";"";
"156115366983106560";"Llama#1330";"27-Oct-18 02:54 PM";"maybe ill put my orders up n bdex";"";"";
"473290508878348299";"Dookie Blossom III#2624";"27-Oct-18 02:54 PM";"What wallet";"";"";
"345544724167524352";"Decker#3767";"27-Oct-18 02:54 PM";"3 sellers and 2 buyers now ...";"";"";
"156115366983106560";"Llama#1330";"27-Oct-18 02:54 PM";"agama";"";"";
"156115366983106560";"Llama#1330";"27-Oct-18 02:54 PM";"decker what are the rates?";"";"";
"345544724167524352";"Decker#3767";"27-Oct-18 02:54 PM";"0.25-0.4 KMD - sell, 0.01-0.04 KMD - buy ...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 02:55 PM";"The orders at 0.40 are from a good server, you should get orders filled";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 03:09 PM";"no one seem to have noticed when i did those KMDICE/KMD swaps the other day 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 03:14 PM";"Hahah";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 03:20 PM";"wts 350 kmdice at 0.3 kmd or 2 arrr and wts 1k arrr at 0.135 with escrow";"";"";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 03:27 PM";"what means wts?";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 03:27 PM";"want to sell
waiting to sell";"";"👍 (1)";
"328649670534365185";"HenryChinaski#2919";"27-Oct-18 03:27 PM";"Ohhh thanks";"";"";
"335362302859542531";"0x03#8822";"27-Oct-18 04:19 PM";"wtb is the same with buy accordingly 😃";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 04:25 PM";"Still selling kmdice @0.2 kmd each here ^^";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 04:26 PM";"who can make escrow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 04:29 PM";"I can if it's KMD and/or an assetchain (given forewarning for any chains I don't have spun up)";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 04:31 PM";"ok thanks";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 04:31 PM";"kmdice and arr";"";"👍🏼 (1),✅ (1)";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 05:03 PM";"we have a scammer on board, be careful";"";"";
"500019182117584898";"vogelfreund#4122";"27-Oct-18 05:04 PM";"FishyGuts#6295  looks like original but bad english🖕";"";"";
"156115366983106560";"Llama#1330";"27-Oct-18 05:06 PM";"Selling 25k KMDICE";"";"";
"136534544470900736";"benohanlon#1119";"27-Oct-18 05:07 PM";"why would my worker being showing sometimes / then not showing other times on the pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 05:09 PM";"low hashrate?";"";"";
