AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:44 PM";"```2018-10-22 11:58:08 UpdateTip: new best=000000005fe7f66791ee767097f83d5edbbf4f4b930f57f81e93c6e380c766c3  height=7395  log2_work=39.233085  tx=16599  date=2018-10-22 11:58:04 progress=1.000000  cache=1.8MiB(4293tx)
2018-10-22 11:59:23 ERROR: AcceptToMemoryPool: inputs already spent
2018-10-22 12:00:57 ping timeout: 1200.003931s
2018-10-22 12:00:57 receive version message: /nodestratum/: version 170003, blocks=0, us=0.0.0.0:0, peer=255
2018-10-22 12:02:08 UpdateTip: new best=00000007d99ec01331984fc250139e88f6d7122893cd90981c47f601773bf965  height=7396  log2_work=39.234098  tx=16645  date=2018-10-22 12:01:48 progress=1.000000  cache=1.8MiB(4339tx)
2018-10-22 12:02:45 UpdateTip: new best=0000000489fc625e2be68d2f10f9253fb8561e34a14f892ddaab30ae8cff3b37  height=7397  log2_work=39.235111  tx=16704  date=2018-10-22 12:02:28 progress=1.000000  cache=1.8MiB(4398tx)
2018-10-22 12:03:23 ERROR: AcceptToMemoryPool: inputs already spent
2018-10-22 12:20:57 ping timeout: 1200.024299s
2018-10-22 12:20:57 receive version message: /nodestratum/: version 170003, blocks=0, us=0.0.0.0:0, peer=256
2018-10-22 12:40:57 ping timeout: 1200.016877s
2018-10-22 12:40:57 receive version message: /nodestratum/: version 170003, blocks=0, us=0.0.0.0:0, peer=257
2018-10-22 13:00:57 ping timeout: 1200.038577s
2018-10-22 13:00:57 receive version message: /nodestratum/: version 170003, blocks=0, us=0.0.0.0:0, peer=258
2018-10-22 13:02:30 receive version message: /MagicBean:1.0.15/: version 170003, blocks=7397, us=103.6.12.112:30176, peer=259
2018-10-22 13:02:30 Added time data, samples 40, offset +0 (+0 minutes)
2018-10-22 13:19:58 receive version message: /nodestratum/: version 170003, blocks=0, us=0.0.0.0:0, peer=260
```";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:44 PM";"last thing seems reject mempool ... ages ago";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 01:46 PM";"restart the node with `-debug=1` it'll add some extraneous stuffs, but should help show more";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:52 PM";"there was a block just after I restarted it";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:53 PM";"a block just mined";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:53 PM";"only 2 txns in it";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:53 PM";"`2018-10-22 13:51:17 UpdateTip: new best=000000038d283fd0ca5cbed4500928aeeac46a49d92d91490ff1eddad2fd2296  height=7398  log2_work=39.236116  tx=16706  date=2018-10-22 13:50:36 progress=1.000000  cache=0.2MiB(544tx)
`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 01:54 PM";"so, it's working now?";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:54 PM";"yes, a block just came in";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:54 PM";"not sure who mined it";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:55 PM";"the mempool on my node is empty now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:55 PM";"i did a bet and it got fixed ? :p";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:55 PM";"all my txns got rejected ?";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:55 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/503929441165246469/Screenshot_from_2018-10-22_14-55-27.png";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:55 PM";"hash rate down";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:55 PM";"so, it will adjust diff soon 🤞🏽";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 01:55 PM";"i'm waiting to my nicehash deposit confirmations ... let's see will i see block decode failed or not.";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 01:56 PM";"to investigate issue needs a hex block from `submitblock` ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 01:56 PM";"well, with any luck I should have an alpha pool up in the next day or so";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:56 PM";"i got a bunch of these ```4adea0097480bfe285da0e998fc806ca64ea07295c7ffe5e34f871095cd7d6e.(E 0.00100000) 5f04a5bf61b8831285161e4d9a483ef957e4ec9010ae63302cefb88f45db866e.(E 0.00100000) 853f059d73174f8d02090880a0ba26e2f83b69fc85e1a44613684eb1e7a22273.(E 0.00100000) ed93004aae67a4c876f74c5ebe91a419860610ce3c72ce5401ef2d2824e9dd73.(E 0.00100000) d27e7f3ac0afd74b0f1fa63f4672486d1c0b5294bbb246a03f41f6b7976d2674.(E 0.00100000) 52ae88e316b8c449afe8af7179ceecf6e7bc74bea8a76f99fd2b1fdaf4ee4c7a.(E 0.00100000) b0296f52d4fa935e68ae0b52dd7ddba18a3942f9abd4a199eea497005c708c7a.(E 0.00100000) f965284f07a8ef24d656d37f4743e43c350958ff86e344eaa5e0c1c60b4fc87a.(E 0.00100000) ```";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 01:56 PM";"seems some sort of bug in the block submit process";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:56 PM";"my mempooli s still full";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 01:57 PM";"main question - why pool produces blocks that can't be decoded? may be during high tx count?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:57 PM";"Sorry I cant be of more help with this, y pool is still doing decode block failed";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:57 PM";"but there is nothing i debug.log";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:57 PM";"would need to add print of TX to nomp";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 01:57 PM";"need to add printout before `submitblock` ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:00 PM";"if you have debug=1 and the block fails and there's nothing in the daemon debug, then the only thing that comes to mind is equihashverify is wonky (did they update?)";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 02:00 PM";"there is a few soution failed on the pool prints outs";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 02:01 PM";"Im still on the same knomp sonce webworker upgraded it to node10";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 02:01 PM";"all ofther AC working fine on CPU";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 02:01 PM";"with stratum not daemon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:02 PM";"there's been a ton done to it since I last looked, so I dunno for sure, but fwiw that's the base I'm forking for my alpha (so maybe I'll see something in the process)";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 02:03 PM";"web did a lot of work to it, and its been rock stable solo mining like 25 coins for 30+ days uptime";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:04 PM";"well, I'm going to finish doing what I had intended with the og fork mess, so his is a better start than znomp";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:07 PM";"im always getting this message when i bet `{ ""result"": ""success"", ""status"": ""bet still pending"" }`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:07 PM";"even when bet txid is confirmed";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 02:09 PM";"pending means not finished";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 02:09 PM";"dealer node needs to finish it";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 02:10 PM";"until then it isnt finished and will say pending";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 02:13 PM";"all my bets finish within 5 seconds";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 02:13 PM";"been testing a lot";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:15 PM";"stuck again?";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 02:15 PM";"trying to catch block to see if decode failed or not ... if block decode failed - i should have a raw hex of block ...";"";"👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:24 PM";"Little script for playing KMDICE";"https://cdn.discordapp.com/attachments/502423250421153802/503936653732347905/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:25 PM";"it doesnt seem to be doing the confirmations on time though 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:27 PM";"`loopvar=""0""
echo ""Waiting on confirm of tx""
while [ $txval -le $loopvar ] 
do
txval=$(komodo-cli ac_name=KMDICE gettransaction $tx | jq '.confirmations')
sleep 1
done`
Will work nicely to catch the tx conf";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:27 PM";"nice... let me see";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:27 PM";"*requires jq of course";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:28 PM";"got it already";"";"👍🏼 (1)";
"345544724167524352";"Decker#3767";"22-Oct-18 02:37 PM";"btw, may be this will useful, to print hex block simply edit `pool.js` with this:
```    function SubmitBlock(blockHex, callback) {

        var rpcCommand, rpcArgs;
        if (options.hasSubmitMethod) {
            rpcCommand = 'submitblock';
            rpcArgs = [blockHex];
        } else {
            rpcCommand = 'getblocktemplate';
            rpcArgs = [{
                'mode': 'submit',
                'data': blockHex
            }];
        }

        emitLog('Block hex : ' + blockHex);  // add this line

        _this.daemon.cmd(rpcCommand,
            rpcArgs,
            function(results) {
                for (var i = 0; i < results.length; i++) {
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:43 PM";"seems that its pretty stuck again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:43 PM";"is it being attacked or something?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 02:45 PM";"something about the chain is making it hard for the pools to find blocks";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 02:46 PM";"never saw this before. very strange";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 02:48 PM";"yes my pool was fine util sometime today it seems";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 02:48 PM";"and no code has changed";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 02:48 PM";"whatever it is, i would imagine it is latently there for any and all assetchains and even KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:49 PM";"So we just found a big bug...";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 02:49 PM";"i saw this behaviour in other assetchains";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:50 PM";"new block";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 02:51 PM";"and it says 9 minutes ago, even though it just came in. so i guess it just took 9 minutes to calcuate?";"";"";
"447839051933024266";"c2k#4915";"22-Oct-18 02:55 PM";"blackjoker mentioned a problem around 1hr 20mins ago if i remember correctly";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 02:56 PM";"yes chain stalled ... my pool definatly is having major issue finding blocks, even with a lot of hash rate on it.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 03:04 PM";"is it just filtering the txs very slowly?";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 03:13 PM";"What is the error when a stratum tries to submit a block?";"";"";
