AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"09-Nov-18 01:42 AM";"yes, maybe 5 million bets can be made in a day";"";"🚀 (1)";
"272003866906722306";"TonyL#3577";"09-Nov-18 01:43 AM";"Nice capacities even for poker room";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:43 AM";"still not sure if more than 1000 bets per minute can be sustained";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:43 AM";"Thats a pretty incredible rate for a single node ot handle";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 01:44 AM";"Will one block size fit 1000 bets?";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:44 AM";"i cleared 1000 backlogged bets and it seemed to take only about 10 seconds";"";"😮 (1)";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:44 AM";"5000 to 7000 bets will fit in a block";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:45 AM";"oh, half that";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:45 AM";"dicebet -> dicefinish";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:45 AM";"2 tx per bet";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 01:45 AM";"I'm not totally sure how many I'm placing now in single block";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 01:45 AM";"But should be around few hundred";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:45 AM";"30609    Nov 8, 2018 1:04:58 PM    651        202416";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:46 AM";"6500 tx possible if to extrapolate that one";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:46 AM";"Its not easy to place a full block, with the utxo selection.. Even if your node has 5000 utxo to choose from, it wills till choose the smae ones somehow if you bet too fast";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:47 AM";"maybe something like dicefinish is needed. i allocate utxo for all the pending bets at once";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:47 AM";"so one iteration through the utxos and all pending bets have their utxo";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:47 AM";"tbh who is going to be betting that many at once ... its mostly for testing the limits that we need it .. Normally a single node would be betting only 1-2 at a time.";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 01:48 AM";"Maybe not dice but some other CC";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 01:48 AM";"Like a slots";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 01:48 AM";"In slots you may do like 50-60 spins for a minute";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:48 AM";"only the wins need to do the normal utxo scan, but at 1:2 odds, it is only one third the tx. I didnt bother batch selecting the dicewin utxo as it seems faster now than a dozen test nodes can blast";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 01:52 AM";"Hmm just had an idea (not connected to dice) - make a chess game based on oraclesCC. Each game is a oracle, 2 players are publishers publish moves one by one - after game can check moves from it.  Will it be a good demonstration?";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:54 AM";"a dapp could validate the moves";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:54 AM";"when we get the bet CC, people can play for money";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 01:55 AM";"There are physical chess boards which broadcast moves";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 01:57 AM";"http://www.digitalgametechnology.com/index.php/products/electronic-boards/usb like a this one";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 01:58 AM";"So may be IOT and blockchain in action 😃";"";"🚀 (1)";
"455741312273219595";"jl777c#5810";"09-Nov-18 02:01 AM";"I forgot to add a bit of sleep in my polling loop. that is why CPU usage was so much";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 02:01 AM";"now it is 10% to 20%, with peaks to 50%.";"";"treasure (1)";
"455741312273219595";"jl777c#5810";"09-Nov-18 02:16 AM";"had to take the dealer node offline for a few minutes. had a 200 bet backlog, which it cleared in a few seconds";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 02:16 AM";"it not only seems to keep up in realtime with plenty to spare, but i think i can catch up thousands of bets per block if ever it is offline for some time";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 02:18 AM";"and best of all, it appears to be processing every last dicebet. no edge cases that confuse it anymore";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:21 AM";"Awesome work 👍";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 02:21 AM";"once you understand how i did it, i think it will help you with any of your realtime processing stuff";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"09-Nov-18 08:22 AM";"fixed a deadlock (maybe more exists under high load)
added basic refund validation
automatically creates 0.0002 utxos for the parallel txconstruction and also creates 0.023 utxo that are needed to fund the sendmany 0.0002
reduced CPU usage now it ranges from 1% to 20% maybe under stress test it will go up";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 08:23 AM";"all that seems left is to fix whatever bugs a massive stress test finds, oh, and changing the silly linear searches to hashtables, that will make it go even faster";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 08:25 AM";"KMDICE is ready for a mass stress test";"";"🚀 (1)";
"422858760898215937";"siu - Chainmakers#3920";"09-Nov-18 09:37 AM";"compiling and testing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Nov-18 10:13 AM";"working good so far";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Nov-18 10:13 AM";"```error code: -22
error message:
TX decode failed
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Nov-18 10:24 AM";"im getting more and more ot TX decode failed and bets that stay pending";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 10:33 AM";"i see only 4 pending bets";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 10:34 AM";"txdecode fail is when your dicebet conflicts with another nodes";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 10:35 AM";"just finishing up what I have been working on and will run some tests on this and get to reaading the code.";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 11:06 AM";"there are a stubborn 8bets or so that are not being processed, investigating";"";"";
