AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Oct-18 10:40 PM";"anyway,just one trick, but dice2 can have all the fancy controls to the plans";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 10:40 PM";"getting it working, provably fair, and performant was the hard part";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 10:40 PM";"We got a roadmap :trollface:";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 10:40 PM";"adding options and tweaks shouldnt be hard for a CC dev to do";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 10:41 PM";"Some one should make a fancy roadmap with all the requested features";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 10:42 PM";"I will await @Mihailo to think of or implement solution to cc eval being able to be returned to RPC, then I will start on cc dev stuff ;)";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 10:57 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/502978709930639363/Screenshot_from_2018-10-19_23-57-33.png";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 10:57 PM";"fun mining over";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 10:58 PM";"it's time to be serious";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 11:01 PM";"only about 40 minis";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 11:11 PM";"passed CMM and VOT in hashrate, over 1Msol";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 11:11 PM";"""networksolps"": 1000363,";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 11:11 PM";"😒";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 11:11 PM";"let me a few hours alone 😄";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 11:12 PM";"I want to play to this game too 😄";"";"";
"380817696062963713";"javadth#4536";"19-Oct-18 11:17 PM";"hi";"";"";
"380817696062963713";"javadth#4536";"19-Oct-18 11:17 PM";"whats the dice ?";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Oct-18 11:24 PM";"its a blockchain dice game,  50% of the coins were premined  and are used as the house, the rest are minable.  to get the premined coins you have to win in the dice game .  you can set your odds and amount to wager,  only available in cli right now";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Oct-18 11:33 PM";"@blackjok3r   anyway you could increase the pool share difficulty?  😃";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 11:36 PM";"in 1 hour or 2";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 11:36 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 11:41 PM";"I'm not home... What exactly needs doing I just used the staked template? Need more ports?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 11:43 PM";"Post the diff u need can add asap my house is 100m away";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Oct-18 11:43 PM";"ok one sec let me check nicehash min diff";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Oct-18 11:44 PM";"@blackjok3r  32768";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 11:47 PM";"That's the nomp diff? That will need a new port...";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 11:48 PM";"Can do, is it unwise to put a nh port on all ac?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 11:48 PM";"😂";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Oct-18 11:49 PM";"hmmm lets find out 😃";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 11:50 PM";"It seems like it opens up a fair few attack vectors for people looking to have some fun";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 11:50 PM";"High diff port should only be active for high hash chain";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 11:50 PM";"Might be able to do that actually";"";"";
