AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:40 AM";"MoMoM";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:40 AM";"cluster";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:40 AM";"not sure if there is a limit to the number of chains a cluster can use ... but 10 so far has worked ok";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:41 AM";"you can also launch the chain, not in the fungible cluster and just burn staked to launch it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:41 AM";"locking the staked into that chain forever";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:42 AM";"every chain in a MoMoM cluster cna have totally diffrent params ... even notarisation frequency";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:42 AM";"they are seperate in every way, they just share coins.";"";"";
"370026641323327491";"ph03nix#3115";"23-Oct-18 08:43 AM";"your contributions are priceless 👍";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:43 AM";"I am just figuring out how to actually USE what james has created";"";"🆒 (1)";
"406179072922746882";"polycryptoblog#1173";"23-Oct-18 08:44 AM";"So like how PAX was,  you burn some coin,  receive proportional amount of other coin on the other chain.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Oct-18 08:44 AM";"Burn protocol they called it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:44 AM";"most of the ideas are Alrights tbh ... I just ahve to figure out how to make it work.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:45 AM";"yes, you burn coins, then they are created on the other chain.... atm there has been a 2-7% chance that the import TX is invalid ad the coins are lost ... thats unacceptable.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Oct-18 08:45 AM";"Is it though 😉";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:45 AM";"so we need to fix it so it works 100% of the time ... until then we cant have the actual staked chain, have any chains i its cluster";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Oct-18 08:45 AM";"Financially speaking";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:46 AM";"I think if a user transfered his/her coins in small amounts over a 24H period 5% is acceptabe";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:46 AM";"but you know there will always be that noob who does all of them at once ...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:46 AM";"and then FUDs forever";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Oct-18 08:46 AM";"Hehe ok I concede it needs to be fixed";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:46 AM";"seems a better idea to just identify why it doesnt work and fix it .. like I did with the notarisations on notary nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:47 AM";"it can take a long fucking time ... but its worth it for adoptiona nd use ..";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:50 AM";"Will know in 2 days time, if I have identified a way to make the burn procol work... it seems that by simply slowing it down a lot, it becomes much more realiable.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:50 AM";"anwyay stealing this channel here ... lol";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 08:50 AM";"should go do some work 😄";"";"";
"459077910234660866";"blubbi#0643";"23-Oct-18 10:37 AM";"WTS 10k KMDice @ 0,65 kmd";"";"";
"345544724167524352";"Decker#3767";"23-Oct-18 10:52 AM";"KMDICE for Windows users. Include latest komdod and komodo-cli from `beta` branch, `dice_helper.cmd` script for ""one-click"" dicing in Windows and small how-to `how-to-play-en.txt`.

https://www.virustotal.com/#/file/7784ad320b1cd3855678d5172b9a647c8942955f5363df66d4946bc93a6eff93/detection";"https://cdn.discordapp.com/attachments/502423250421153802/504245687190421504/kmdice_cli_win.7z";"👍 (4)";
"448829257645555712";"Flexatron#8809";"23-Oct-18 10:54 AM";"Omgggg";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 10:58 AM";"price just doubled";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 10:58 AM";"selling kmdice at 1.8 KMD";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 10:59 AM";"?";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 10:59 AM";"I still get the ""extractdestination failed""";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 10:59 AM";"modval etc.";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 10:59 AM";"you read the readme?";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 11:00 AM";"yup following it";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 11:01 AM";"ill launch info.cmd";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 11:01 AM";"ah it means its not into sync yet";"";"";
"345544724167524352";"Decker#3767";"23-Oct-18 11:05 AM";"KMDICE for Windows users. Include latest komdod and komodo-cli from beta branch, dice_helper.cmd script for ""one-click"" dicing in Windows and small how-to-play-en.txt.

Updated. Now it includes fetch-params.cmd to auto download ZCashParams. https://www.virustotal.com/#/file/b863ad3b832c393e7d4d6dc67eb2e5e532d99240daef62d30456afdfaabd95e9/detection

Miss it in first release. Thx @jorian  .";"https://cdn.discordapp.com/attachments/502423250421153802/504248924337471488/kmdice_cli_win.7z";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 11:09 AM";"Thanks @Decker really helpful, rolling the dice finally 😃";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"23-Oct-18 11:12 AM";"Nice!";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 11:13 AM";"nice work as usual @Decker";"";"";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:14 AM";"Nice Decker!";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"23-Oct-18 11:14 AM";"what is current hashrate ?";"";"";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:15 AM";"WTS KMDICE at 1 KMD";"";"";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:15 AM";"About 20 MSol @discord-9LhDSask4qpuWa4Syh.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Oct-18 11:15 AM";"Thanks a bunch, decker!";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"23-Oct-18 11:16 AM";"Thank you @forkwitch";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"23-Oct-18 11:16 AM";"so 1Msol give around 15000 KMDICE in 24 h...";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"23-Oct-18 11:17 AM";"or not";"";"";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:18 AM";"25 KMDICE * 1440 blocks = 36,000 KMDICE per 24h for all network.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 11:18 AM";"1Msol will give you what 1Msol gives you";"";"";
"345544724167524352";"Decker#3767";"23-Oct-18 11:19 AM";"@ComputerGenie 👴🏼📢 Ideal logic )) If you have 1 MSol - you have 1 MSol ))";"";"";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:20 AM";"With 10% you maybe make 3,600 KMDICE if you are 100% lucky with your share.";"";"";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:21 AM";"Yes right, this is why i say 10% absolute measure , not Sol relative measure.";"";"👆🏼 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 11:21 AM";"@Decker my point was that blanket statements are bad and net sols fluctuate and some moron might decide to add 40M and change the answer";"";"";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:23 AM";"Some do not understand that they waste the hashes. Less hashes will have about same blocks for them. I saw one can save 20 to  50% costs.";"";"";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:23 AM";"Waste of $ and pollution.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 11:23 AM";"there is a bit too much hash on this chain, it will take a few weeks to settle";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 11:24 AM";"leaving my pool up with 0 fee";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 11:24 AM";"btw if any other pools decide to charge fee I will not";"";"👍 (1)";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:24 AM";"Respect, i have 0 fee too.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 11:24 AM";"its now fixed";"";"";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:24 AM";"And never gonna charge fee.";"";"👌 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 11:24 AM";"@forkwitch exactly, there's a delicate balance to increasing your share of the network vs self-defeating addition to where you're only increasing teh diff against yourself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 11:25 AM";"but";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 11:25 AM";"_has been known to be self defeating just to make a point_";"";"";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:25 AM";"Why they do it then? I can not understand.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 11:26 AM";"`Why they do it then? `
Because most people's education of all things mining is less than 10% of what mining is, means, and entails";"";"";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:27 AM";"I miss old IRC style post in 3rd person perspective form. Must be ages since i seen it last time.";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 11:27 AM";"__";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 11:27 AM";"./me 😄";"";"";
"500950455690723329";"forkwitch#6080";"23-Oct-18 11:27 AM";"😃";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 11:28 AM";"still reading some bash.org when i get bored 😄";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 11:28 AM";"https://www.shellcheck.net/ as well";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 11:29 AM";"who is testing Deckers tool? please PM, i need testers for my GUI";"";"";
