AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Oct-18 11:16 PM";"any ssell offers?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:24 PM";"http://kmdice.explorer.dexstats.info/address/REabWB7KjFN5C3LFMZ5odExHPenYzHLtVw";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:24 PM";"it seems after thousands of bets the house is up 500+ KMDICE";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:31 PM";"any sellers?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:39 PM";"People seem to be hoarding it";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:39 PM";"or mining to bet, a lot of bets";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:40 PM";"Yeah... just noticed the tx per block. Its quite high";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:40 PM";"since it is a gamble anyway, maybe people dont care there is a theoretical vuln";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:40 PM";"submit it to blocktivity";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 11:40 PM";"I stopped caring as soon as I realized how hard it would be to pull off";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 11:41 PM";"@siu - Chainmakers can you add more entropy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:41 PM";"Now that 2k were donated to chainmakers, i could yes.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:42 PM";"it can be 0.0001 entropy tx";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 11:42 PM";"don't do it all";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 11:42 PM";"yes many tiny ones";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:42 PM";"just make 100";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:42 PM";"have enough entropy tx to stay ahead of the average tx per block";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:43 PM";"Ok. Understood.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:44 PM";"Will tell jorian when he wakes up.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:44 PM";"But betting seems to be picking up";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:46 PM";"who is betting?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:46 PM";"these single purpose chains seem quite popular, flaws and all";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:46 PM";"No idea. I guess the miners, since there is no selling going on";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:46 PM";"when ANN?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:47 PM";"when polo?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:47 PM";"it already has more hashrate than VOT, CMM and even HUSH";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:47 PM";"Today i added it to barterdex and agama, ans started with documentation.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:47 PM";"Tomorrow ill do an ANN";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:48 PM";"as long as you are clear that it isnt complete and we need to eventually hardfork to dice2, it seems ready";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:48 PM";"Or maybe just now. Finally my daughters went to bed. So i shouls have some time";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:48 PM";"and as alright said, the theoretical 51% is not that easy to do, especailly 10x and with the notarizing window so small the timing makes it expensive to guarantee a success";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:48 PM";"Other than theoretical vulnerability, which other issue we have? The exposed enthropy?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:49 PM";"that is the theoretical 51% vuln, the exposed entropy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:49 PM";"Ok. Understood.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:50 PM";"So its trying to do a double spend on a won bet in the window between notarizations?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:50 PM";"but this is a gambling chain and at worst it is a 50% dilution of all coins. ok, so that is pretty bad, but the entire chain being a gamble is sort of cool in a strange way";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:50 PM";"no, you do a double spend on a losing bet, doesnt matter, and then grind your entropy to win at max size";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:50 PM";"The 50% supply locked will be great until someone gets a lucky bet and wins 500k coins hehe";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:51 PM";"Then we will have the first lucky whale";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:51 PM";"so you reorg, the entropy tx becomes unspent and you dicebet with it using a precalculated entropy";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 11:51 PM";"I think dice plan should have been funded gradually to match emissions";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 11:51 PM";"at current state, one lucky bet could double the circulating supply";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:51 PM";"no coin launch is perfect";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:52 PM";"and maybe it is ok to have this flaw as it allows realtime betfinish";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:52 PM";"Still, the lucky whale will still maintain a chain more decentralized than most";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:53 PM";"i dont see a way to keep it realtime and 51% proof";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 11:53 PM";"I’ll sell some";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 11:53 PM";"Since the whale becomes a whale because of luck";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 11:53 PM";"Actually nvm";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:53 PM";"what price?";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 11:53 PM";"I don’t have the wallet enabled yet";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 11:53 PM";"Just using my kmd address rn. One of the team members said it should work.";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Oct-18 11:54 PM";"https://i.gifer.com/1BvU.gif";"";"🎰 (1)";
"156115366983106560";"Llama#1330";"21-Oct-18 11:55 PM";"I honestly have no idea how much. Would be a good price.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:55 PM";"ok, i will buy it";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:55 PM";"once there is a windows gui for this... it seems like crazy usage can happen";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:56 PM";"there should be a bounty for a lite wallet that can submit dicebet CC tx";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:56 PM";"it would require doing cryptoconditions in js";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 11:57 PM";"Somewhere around $1000 each";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 11:57 PM";"Lol jk";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 11:57 PM";"I’m open to offers.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:58 PM";"some small premium over mining cost 😃";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:59 PM";"http://kmdice.explorer.dexstats.info/address/REabWB7KjFN5C3LFMZ5odExHPenYzHLtVw house +700 since a few minutes ago";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:00 AM";"is KMDICE technically a DAO?";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 12:01 AM";"Can I have a request for dice2? Actually betting against the blockchain itself using some chain's merkle roots as entropy";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:02 AM";"lets make a document with dice2 desired features";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:02 AM";"it wont be realtime to use future block info";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:03 AM";"Already suggested possible solutions in pin";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:03 AM";"No need to change the contract";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:03 AM";"Just use 2 chains";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:04 AM";"No mining on dice chain. where";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:04 AM";"No 51% attack";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:05 AM";"or maybe notarization freq of 2";"";"";
