AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"08-Nov-18 07:56 PM";"Definetly";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:56 PM";"you tried a full resync?";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 07:58 PM";"I not understood yet what goes wrong. Script succesfully did 205 `diceaddfunds` and get txid for it but to mempool goes only 62. Will create new plan now and will track balances carefully this time";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 07:59 PM";"I have only 2 nodes in chain now synced from scratch and ensured that mempool are in sync (since I have troubles now with mempool syncing on latest versions and transaction mining node mempool may sync let's say in 15 minutes with other ones)";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:00 PM";"Even erasing everything from /.komodo/AC except of config and wallet.dat not helps - nodes usually still see different mempool";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:01 PM";"sometimes a rawtx that is broadcast doesnt ever get confirmed";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:04 PM";"And mempools not syncing again";"https://cdn.discordapp.com/attachments/502423250421153802/510182799064694784/unknown.png";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:04 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/510182831004057622/unknown.png";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:05 PM";"Tried to create new plan but mining node don't see this transaction as well as some previous diceaddfunds ones";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:06 PM";"what happens if you sendrawtransaction (for a few) on the mining node";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:06 PM";"does it accept it or reject it?";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:06 PM";"Let me try";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:06 PM";"I'll try to send same raw transaction for a new plan which I've generated on not mining node";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:07 PM";"```./komodo-cli -ac_name=TONY0 sendrawtransaction 0100000001249813b47681ac46665149500ac794e8edfb863af3b25e0e719a6d91895bbc0d0200000048473044022056e7c12a4955520908c72eb6f7702b13c884dd06896056fc2fb25aff999cf08f02203c080d21cf281cec299a0bb8adb7294da6c056107313b26aea8ad1093d5e724801ffffffff0500e8764817000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc10270000000000002321021335626ef28d5a2e0926cb41ae5618a95739ee95d4ca97f979bc9d8bc53aba74ac10270000000000002321039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94eac90bcfe13d75a00002321021335626ef28d5a2e0926cb41ae5618a95739ee95d4ca97f979bc9d8bc53aba74ac00000000000000002c6a2ae646424554544553540000e1f5050000000000e87648170000006400000000000000050000000000000000000000
error code: -25
error message:
Missing inputs
```";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:08 PM";"Generated new transaction on mining node - it's broadcasted";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:09 PM";"And transaction generated by mining node in mempool on both nodes";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:09 PM";"thats the problem";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:09 PM";"But non-mining node still have tons of transactions in mempool while mining node have only this one";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:09 PM";"it doesnt know about the inputs";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:10 PM";"basically if even a single tx in a chain is missed, all the rest of the tx after that look invalid";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:10 PM";"and it is the mining node that determines what is valid";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:10 PM";"i would switch the mining to the node with the big mempool";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:11 PM";"or you can just test on KMDICE, which needs a stress test anyway";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:12 PM";"I guess I'll need some `KMDICE` coins for it";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:12 PM";"Mining node switching helped yup";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:14 PM";"Syncing KMDICE. @siu - Chainmakers Is it possible to get some coins from gamblers foundation for mass-betting test?";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 08:21 PM";"i'll send you some";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 08:21 PM";"post your addy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 08:21 PM";"@jl777c that err that I'm getting has to be related to the mempool; I had 1 bet go through and then fail again";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:22 PM";"sounds like os specific bug...";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:22 PM";"i guess i need to remote in to fix it";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:23 PM";"```CC Eval EVAL_DICE Invalid: vin1 of entropy tx not fundingPubKey for bet spending tx f05c7ee913af2baf20869157cdb48cb649bbc83825f3c28bff603ca1d71d0a00``` - I have same printout but for oracles with oracle_eval";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:23 PM";"Like a 1-2 transactions oraclefeed broadcast then similar printouts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 08:24 PM";"@TonyL is using Ubuntu and getting the same err, so it can't be OS unless it's linux-specific";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:24 PM";"It's not the actually same since it's even other CC, but quite similar hmm";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 08:25 PM";"i run ubuntu and no issues";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:26 PM";"I've just quoted your printout @ComputerGenie 👴🏼📢";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:26 PM";"Sorry for confusion";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Nov-18 08:26 PM";"@ComputerGenie 👴🏼📢 have you tried with q new pubkey?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 08:27 PM";"@siu - Chainmakers no, I didn't move any coins around, but I guess I could consolidate to a new addy, resplit, and try with new addy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Nov-18 08:28 PM";"Try that see if it works";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Nov-18 08:28 PM";"Were you mining and betting with same pubkey?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 08:29 PM";"ya";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 08:29 PM";"haven't mined since snapshot though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Nov-18 08:30 PM";"Try to separate them just in case. Not that i have any scientific reason.";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:34 PM";"My KMDICE addy:
`RNq8vHwCpscPHRa71VfppdrLBjH6cvf9QF`";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:37 PM";"how much do you need?";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:38 PM";"""minbet"": ""0.00100000"" so like a 10 coins will be enough";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:39 PM";"sent b062d576fba21d337f7b4a6f1a37122b7e00e73e5050bebbdf9ad0fadb27266e";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:39 PM";"👍 Thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 08:41 PM";"```entropyTx vin0 f730bd760f0aea5aa6d9d789d11539cdd486af29cf98e86f1c58279e070a62b7 v27
76a914f5ac987a57d2b96f5c8637d556d643fe46b75bbf88ac script vs 210354ad90c26923962bbdfc7fd4956cb52db73682b58df9ee3ffc4751e61c8d465dac (B) entropy vin.27 fundingPubKey mismatch f730bd760f0aea5aa6d9d789d11539cdd486af29cf98e86f1c58279e070a62b7
CC Eval EVAL_DICE Invalid: vin1 of entropy tx not fundingPubKey for bet spending tx f05c7ee913af2baf20869157cdb48cb649bbc83825f3c28bff603ca1d71d0a00```
mismatch aside, is it just me or is that reading like it's stuck on some feked tx 500+ blocks back?";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:44 PM";"Tried to place 200 bets with odds 2 in same block. Placed 173, 27 times get an error:
````error code: -22
error message:
TX decode failed
```";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:44 PM";"It's appears in non connected places";"https://cdn.discordapp.com/attachments/502423250421153802/510192981475852299/unknown.png";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:48 PM";"```./check_bet_results.sh 
Total attempts 173. Total wins 53
```";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:50 PM";"Ok, let's try bet 500 this time";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 08:51 PM";"```2018-11-08 20:50:49 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-08 20:50:51 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-08 20:50:58 ERROR: AcceptToMemoryPool: inputs already spent
```";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 08:51 PM";"seeing this occasionally in debug.log";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:53 PM";"yes, now there is multiple node activity, this is expected";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:53 PM";"GUI/TUI/tests need to be prepared that a bet can be orphaned or refunded";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:53 PM";"seeing a good amount of activity";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:54 PM";"With 500 bets try results aren't so good: 321 from 500 broadcasted";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:55 PM";"Almost all bets in the last 100 get `TX decode failed` on broadcast";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:55 PM";"40% orphaned?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:55 PM";"decode failed means some sort of error in submitting the tx";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:55 PM";"do you have the rawtx of a decode failure?";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:56 PM";"Will add this functionality to script now to get it";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:56 PM";"maybe do a decoderawtransaction first, to make sure it is valid";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:56 PM";"I am not seeing it when manually copy pasting";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:56 PM";"Now I'm saving only succesfully broadcasted txid's not hexes. Have to printout hexes";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:57 PM";"Just for statistics:
```./check_bet_results.sh 
Total attempts 321. Total wins 91
```";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:59 PM";"```01000000021975a15fa4f29a1a3fd42c542e82be655e54c9f4804c701bb3befc5c87f28e88000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140edd3915c4f85ea29ea972ff26eae9da7694cb14bf3f4e03e637bd90a32e4eb3c6b88617c18d89e8bcbf78bef63b793a6e232ff9cfb6454a87821e8604a19ec96a100af038001e6a10001ffffffffe578961aed95a34e4af1dec9b8d45dd028a903d66938417ab0c19d9b1face9dd030000004847304402207e130235e62c6d03e3adf5d1200e3dd10368b1a721f8025ab67bff0f4ea13e40022078ffea9e9458d47e22bff59a4ec1a75ab4a4b153946bc9783e088f3d530ae5ff01ffffffff0540420f0000000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cca086010000000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc122700000000000023210370039bc0cde1bc2e5d2bbc2a0a4ae5a482b5f85eca727a1199a65dc7cee82cd9ac5cea00000000000023210370039bc0cde1bc2e5d2bbc2a0a4ae5a482b5f85eca727a1199a65dc7cee82cd9ac00000000000000006d6a4c6ae6424b4d4449434500006f2d750d5495be86104adb48fc586fa8a893da84d0b608bb6a036dc57095e45ba3b6caf37925141dec431dc22c7ab88c4f1427149b07a8d84066a676f5d98887000000000000000000000000000000000000000000000000000000000000000000000000
pendingbets.2 numentropy tx 7416: 10356982.83724669
chosen entropy on loop: 330
null
error code: -22
error message:
TX decode failed```";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 08:59 PM";"```01000000021975a15fa4f29a1a3fd42c542e82be655e54c9f4804c701bb3befc5c87f28e88000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140edd3915c4f85ea29ea972ff26eae9da7694cb14bf3f4e03e637bd90a32e4eb3c6b88617c18d89e8bcbf78bef63b793a6e232ff9cfb6454a87821e8604a19ec96a100af038001e6a10001ffffffffe578961aed95a34e4af1dec9b8d45dd028a903d66938417ab0c19d9b1face9dd030000004847304402207e130235e62c6d03e3adf5d1200e3dd10368b1a721f8025ab67bff0f4ea13e40022078ffea9e9458d47e22bff59a4ec1a75ab4a4b153946bc9783e088f3d530ae5ff01ffffffff0540420f0000000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cca086010000000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc122700000000000023210370039bc0cde1bc2e5d2bbc2a0a4ae5a482b5f85eca727a1199a65dc7cee82cd9ac5cea00000000000023210370039bc0cde1bc2e5d2bbc2a0a4ae5a482b5f85eca727a1199a65dc7cee82cd9ac00000000000000006d6a4c6ae6424b4d4449434500006f2d750d5495be86104adb48fc586fa8a893da84d0b608bb6a036dc57095e45ba3b6caf37925141dec431dc22c7ab88c4f1427149b07a8d84066a676f5d98887000000000000000000000000000000000000000000000000000000000000000000000000```";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:59 PM";"why does it say null?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 08:59 PM";"null wouldnt decode right";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:00 PM";"the hex decoded fine, my guess is you are submitting ""null"" as the rawtx in some cases";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:05 PM";"It's not a decoding - it's hex which It tried to broadcast";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:05 PM";"Actually first came hex, than error. This `null` should be from daemon printout";"";"";
