AuthorID;Author;Date;Content;Attachments;Reactions;
"500950455690723329";"forkwitch#6080";"10-Nov-18 10:18 AM";"I updated pool when jl777c sent me info of his fix. Yesterday.";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 10:18 AM";"we sent you numerous msgs earlier on";"";"";
"500950455690723329";"forkwitch#6080";"10-Nov-18 10:18 AM";"Send me message please, i am volunteering pool for community.";"";"";
"500950455690723329";"forkwitch#6080";"10-Nov-18 10:18 AM";"No message from you.";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 10:19 AM";"did you permamute everything else?";"";"";
"500950455690723329";"forkwitch#6080";"10-Nov-18 10:19 AM";"No, i got only message from jl777c and llama in last couple of days.";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 10:20 AM";"fair enough";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 10:20 AM";"normally, someone running a pool wants to make sure his stuff is right";"";"";
"500950455690723329";"forkwitch#6080";"10-Nov-18 10:21 AM";"normally, someone running a chain wants to make sure his stuff is right";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 10:24 AM";"solution is to DM forkwitch when needed, but also good to let us know when it is updated";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 10:24 AM";"thanks";"";"";
"500950455690723329";"forkwitch#6080";"10-Nov-18 10:24 AM";"o7";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:55 AM";"@jl777c found 1-2 bugs
1500 odds is winning way too much and pays out as 1 odds when betting 0.99";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:59 AM";"I'm assuming that the 2 are related - winning because it's seeing odds as 1 and that's why the payout is 1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:05 AM";"seems all 1500 odds are seen as 1 odds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:06 AM";"```wager: 2
odds: 1500
Shaking the dice...
Dice are lose...
sent e683ba8b242fce2de123236a5639012f7ed4b7346c848f2040356469302e508d
Waiting...
Waiting...
Waiting...
 normal results: win`

$ ./komodo-cli -ac_name=KMDICE dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f e683ba8b242fce2de123236a5639012f7ed4b7346c848f2040356469302e508d
{
  ""result"": ""success"",
  ""status"": ""win"",
  ""won"": 2
}```";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:09 AM";"what is the exact command line when doing the dicebet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:10 AM";"`bet=$(./komodo-cli -ac_name=$AssetChain dicebet $gamename $fundingtxid $wager $odds | jq -r '.')`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:10 AM";"same as since the beginning";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:13 AM";"Just bet few hundreds of bets with odds 1500 - lost all";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:16 AM";"Wow seems all transactions broadcasting on the latest version (no more TX decode failed)";"";"👍🏽 (1)";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:18 AM";"@ComputerGenie 👴🏼📢 Was it a bait to make me lose 500 bets with odds 1500? 😂";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 11:19 AM";"Haha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:19 AM";"no, what commit are you on?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:19 AM";"```$ git log -1
commit c472dec4319729d61b9c45ec65a2bb181435c7be
Author: jl777 <jameslee777@yahoo.com>
Date:   Fri Nov 9 07:31:58 2018 -1100

    P2p and roc port in getinfo```";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:19 AM";"```commit b2d48fc125110986e13b1c303487891f5c57814c (HEAD -> FSM, origin/FSM)
Author: jl777 <jameslee777@yahoo.com>
Date:   Fri Nov 9 03:15:52 2018 -1100

    Fix netinfo balance```";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:19 AM";"Hmm yours is 4 hours fresher";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:20 AM";"that 1 commit shouldn't matter for this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:20 AM";"😕";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:21 AM";"Just wonder maybe there is something on the script side";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:22 AM";"```
#!/bin/bash
BETS=0
while [ $BETS -lt 500 ]; do
    hash=$(komodo-cli -ac_name=KMDICE dicebet KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 0.001 1500 | jq -r .hex)
    txid=$(komodo-cli -ac_name=KMDICE sendrawtransaction $hash >> bets_odds_1500.txt)
    let BETS=BETS+1
done
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:22 AM";"https://pastebin.com/p2LzCuiP";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:23 AM";"Seems need VPN to use pastebin in Kazakhstan loool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:23 AM";"☹";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:23 AM";"But if you want to get VPN in Kazakhstan you need VPN!";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:24 AM";"Since VPN sites are blocked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:24 AM";"any sites similar?";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:24 AM";"Moreover - pornhub and other pornsites are blocked in Kazakhstan, beautiful country";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:24 AM";"I've used VPN 👌";"";"👍🏽 (1)";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:29 AM";"@ComputerGenie 👴🏼📢 if you bet 2 and get back 2, that means it was refunded";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:29 AM";"refunds are not a win and not a loss";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:29 AM";"it happens if you use the same entropy tx that was already revealed";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:30 AM";"Ohh right, refund indicating as win now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:30 AM";"If that's the case, then shouldn't `dicestatus` return something not `win`?";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:30 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:31 AM";"remember I am still in the process of debuggng and fixing things. getting status messages correct is not the highest priority yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:31 AM";"yeah, I'm aware of that, but I can only report on what I see 😛";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:32 AM";"the issue is that the rpc call doesnt have easy access to the amount bet. I was hoping the GUI could deal with it 😃";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:32 AM";"@ComputerGenie 👴🏼📢  great script btw 👍  with it you're cold as ice gambler 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:33 AM";"I guess GUI could go with `if $win = $bet && $odds != ""1""`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:34 AM";"@TonyL LOL tnks, it's a ugly WiP, but it works(ish) 🤣";"";"🎲 (1)";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:37 AM";"if odds are 1 you get back double  so just compare win amount to bet amount to know if it was a refund";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 11:39 AM";"Afraid that devs of GUI for this CC may notice such behaviour only in production";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:39 AM";"@ComputerGenie 👴🏼📢 just tested, it goes as a win, but balance stays the same";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:39 AM";"after the tx is confirmed, no gain, like if I never did the bet";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:40 AM";"yes, refund is a cancel of the bet";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:40 AM";"work as intended then ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:40 AM";"@Deleted User yes, that's what he meant by refund; I was just reporting what I saw and how it reported";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:40 AM";"just the win print that s innacurate ?";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:40 AM";"ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:40 AM";"yes";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:40 AM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:40 AM";"so I'll just burn 200 with odd 3";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:41 AM";"my today's bet 😄";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:41 AM";"dwy@KMD-POOL:~$ ./dice 200 3
KMDICE
Wallet balance: 267.0674665
79e2deeed58e3de259bf16e2fd3b194e393e9e0eb90e031fd77d6cd4119b5475
Waiting bet tx to confirm
200
win";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:41 AM";"😄";"";"👏 (1),treasure (1)";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:43 AM";"was a refund";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:43 AM";"hope not for the 200 :p";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:44 AM";"ok, same balance, so refund, poor me 😄";"";"😬 (1)";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:44 AM";"does that mean bet is disabled ?";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:45 AM";"there seems to be a higher than expected collision of using already used entropy tx";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 11:45 AM";"first bet was a glitch one, second was a regular";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:48 AM";"restarted node to see if it was just in a bad state";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 11:49 AM";"yes, it was the 51% detection going hyperactive. considering that code isnt done yet, maybe not so surprising";"";"";
