AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:51 PM";"its failing on dicefinish";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:52 PM";"@jl777c  @Mihailo";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:52 PM";"Has anyone else been betting ?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:52 PM";"or can they try please";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:52 PM";"```shell
wget https://raw.githubusercontent.com/smk762/kmd_pulp/master/Staked/dice/dice.sh
chmod +x dice.sh```";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:52 PM";"change line 17 to KMDICE";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:53 PM";"works just fine";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:53 PM";"dont bet 10 😂";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:53 PM";"0.001 will be fine ... btw script only dealing in intergers .. so min but is show as 0";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:55 PM";"🤔  might be the script mixing up address";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:55 PM";"```Step 1: Setting up DICE address for KMDICE
DiceWallet for KMDICE already exists {RFrCkbL9sS4nDjPgj4Di2DqyAnnHfyrj6W}! See ~/wallets/.KMDICE_dicewallet for details
cat: /home/node/wallets/.STAKEDB1_wallet: No such file or directory
Storing your DiceWallet address RFrCkbL9sS4nDjPgj4Di2DqyAnnHfyrj6W for KMDICE in  ~/wallets/.KMDICE_wallet
error code: -4
error message:
Private key for address RFrCkbL9sS4nDjPgj4Di2DqyAnnHfyrj6W is not known
```";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 03:56 PM";"I'm using your dice script.  sent transaction but no confirmation";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:56 PM";"mine is likely simpler .. this is cool, but I am not 100% sure how it works ... will investigate let me know your outcome 😄";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 03:57 PM";"my visitors were keen to gamble 😂  kind of ruined the fun that lol";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 03:57 PM";"`SENT: f098e991bf8fe518e801bb716d92ce2e82766a71adff581cd5b77f81121c9463 at 1539962735`";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:00 PM";"daemon was started with the wrong pubkey ... interesting it still allowed me to bet like that";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:00 PM";"trying with correct pubkey now";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:04 PM";"cant find dice inputs 🤔  
`cant find enough normal inputs for 1.00000000, plan funding 10073333.00000000`";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:04 PM";"wtf LOL";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:04 PM";"something is wrong ... I broke it without trying to 😂";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:06 PM";"@siu - Chainmakers  @jorian  how dod you send the funding TX to it ? is it multiple utxo or just 1 giant one ?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:07 PM";"I think that because of the first bet I made that failed, the entire funding might be stuck";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:08 PM";"line 66 has STAKEDB1 in it ... might be also problem 😂";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:12 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:12 PM";"-pubkey sent my change to another addres";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:13 PM";"sorry";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:17 PM";"what happen?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:18 PM";"hmm... its getting drained :/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:18 PM";"lol";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:19 PM";"My script hung after sending transaction.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:19 PM";"well its still doing this : 
```komodo-cli -ac_name=KMDICE dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 29e6e0c16b14c30446b3017d818fabbae08a01671186eb327c6ff1474e66230d
{
  ""result"": ""success"",
  ""status"": ""bet still pending""
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:19 PM";"after I fixed all issues... trying a new bet";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:20 PM";"@siu - Chainmakers";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:20 PM";"Me too.";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:20 PM";"```dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 78b0f6ba1a2800ed3bcaf936a87db931fa5f565f2f98f41fa95870e3f0a46aa1
{
  ""result"": ""success"",
  ""status"": ""bet still pending""```";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:20 PM";"You have dicefinish on a cron job ?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:20 PM";"@siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:20 PM";"should be, yes";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:20 PM";"might not be runnign can you check it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:20 PM";"jorian is the one in charge";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:20 PM";"i cant :/";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:20 PM";"dice finish isnt happening as far as I can tell";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:21 PM";"im getting this from my node: ```~/komodo/src/komodo-cli -ac_name=KMDICE dicefinish KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f f9d23769ccb481a398121d9f48ce02bafdd65e85c4be3c8464f7ab3eace03ae7
{
  ""result"": ""error"",
  ""error"": ""couldnt create dicefinish transaction""
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:21 PM";"the actaul error is in STDOUT";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:21 PM";"the json is ambigiuos";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:22 PM";"always returns the same";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:22 PM";"I believe the number of blocks is is set by plan creator. Does anyone know what that was set to? @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:22 PM";"600 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:23 PM";"so ... the dicefinish isnt valid until 600 blocks ?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:23 PM";"are you sure ...";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:23 PM";"Wow!";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:24 PM";"dice runs out of mempool and shout return result within seconds unles the plan has been flooded with bets";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:24 PM";"we set the timeout at 600 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:24 PM";"timeout .... doesnt mean it has to take that long";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:24 PM";"no, it doesnt.";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:24 PM";"I only had mine at 10.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:24 PM";"I think thats the maximum it can take";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:24 PM";"no, so maybe the node is offline?";"";"";
