AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"22-Oct-18 09:17 PM";"post order on bdex";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 09:17 PM";"I'm way too lazy to load that mess up";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:17 PM";"should push users towards bdex instead of OTC";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:18 PM";"no technical limitations on doing so";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:18 PM";"as there was with pirate";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:18 PM";"ill put up a buy order (try)";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 09:19 PM";"i dont have bdex downloaded :0";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 09:20 PM";"we should wait a week or two before advertising a bit... not for personal gain or anything of that sort...";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:20 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/504041318511804416/Screenshot_from_2018-10-22_22-19-59.png";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:20 PM";"look like there are 2 orders now";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:20 PM";"let's bring them in";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:21 PM";"how to add kmdice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 09:21 PM";"`should push users towards bdex instead of OTC`
*after* you fix it so that coins can be altered **before** logging in";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:21 PM";"I use barterdex v0.8.8rc";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 09:21 PM";"`after you fix it so that coins can be altered before logging in` still not fixed?";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 09:22 PM";"i thought you were doing some GUI work before your 'vacation' :trollface:";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:22 PM";"protip: learn the mm cli";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 09:22 PM";"by whom? we pretty much all left it waiting on mm 2";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:22 PM";"although bdex GUI is great once you understand how it's actually interacting with the mm";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:22 PM";"not so great if you're just pressing buttons hoping they'll do something";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:22 PM";"@Flexatron that is a very old version of GUI";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:22 PM";"yea downloading now";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 09:23 PM";"@siu - Chainmakers did you add KMDICE to barterdex?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 09:23 PM";"`i thought you were doing some GUI work before your 'vacation' `
tbh, I'm not sure I did anything this *year* on it";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:23 PM";"do you guys want a listing on safe.trade?";"";"👍🏼 (1),abusedsmily (1)";
"405011811511828481";"Alright#0419";"22-Oct-18 09:24 PM";"no joke, I'll get it listed if you like";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 09:24 PM";"what is safe.trade";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:24 PM";"SAFE's CEX";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 09:24 PM";"doesn't sound very safe";"";"💯 (1)";
"405011811511828481";"Alright#0419";"22-Oct-18 09:24 PM";"I know that isn't exactly a great listing, but could be used *for now*";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 09:25 PM";"LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 09:25 PM";"`doesn't sound very safe`
Imagine Komodo screwed in every way you can think of and you have 'SAFE'coin";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 09:25 PM";"sounds fun";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 09:25 PM";"they don't even trade KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 09:25 PM";"and they never will 😛";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:25 PM";"could get a btc pair";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:26 PM";"could probably talk my way into a KMD/KMDICE pair 🤷";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:26 PM";"just throwing it out there, have a bunch of SAFE that I don't know what to do with";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:27 PM";"could start getting tons of coins listed on their CEX with it";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:28 PM";"@ComputerGenie 👴🏼📢 it's more like ""imagine a couple web devs that didn't understand BTC, ZEC or KMD at all made a fork of KMD""";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:29 PM";"then their community was conditioned to hassle people asking technical questions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 09:33 PM";"`just throwing it out there, have a bunch of SAFE that I don't know what to do with`
You and everyone else; it sucks so bad that kev (their utube guy)sold 3 of his rigs and now only has 1 😂";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:34 PM";"haven't paid attention to the project in months";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:34 PM";"occasionally check in on it, but progress is rarely made other than on their CEX";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:35 PM";"it's a ""community coin"", but it's only ""unique""(not unique) feature is a for-profit CEX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 09:36 PM";"I watch his vids when I'm bored and keep a running count of how many times he says ""uhhh"" and ""ehhhm""; thinking about turning it into a drinking game to see if anyone in the world can stay sober if they do a shot each time he says one";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 09:36 PM";"what's your count at?";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 09:36 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 09:37 PM";"usually ~ 30-100 each per vid 😛";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:49 PM";"did some KMD split using the BarterDEX GUI";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:49 PM";"been trying to get a trade working. couldn't yet";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:51 PM";"yea me neither";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:51 PM";"some old";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:51 PM";"says order executing but nothing happens";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:51 PM";"have 8 utxo's";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:52 PM";"you have to understand what size UTXOs you need";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:52 PM";"for a buy order as well?";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:52 PM";"will try something";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 09:53 PM";"for alice side(buyer), you need UTXOs in ratio of 1(+txfee) and >1/777(+txfee)";"";"";
