AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"11-Nov-18 02:01 PM";"788 tx, without going past 50% CPU usage on one core";"";"👍 (2)";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 02:03 PM";"yes, seems pretty stable now";"";"";
"345544724167524352";"Decker#3767";"11-Nov-18 02:03 PM";"this was my test ) and seems it's very stable now ...";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:03 PM";"@jl777c roger that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 02:06 PM";"```wager: 0.1
odds: 150
Shaking the dice...
Dice are lose...
Waiting...
Waiting...
Waiting...
Bet result: loss
record.... 
 wins: 0 losses: 134 refunds: 6 --> -13.4```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 02:06 PM";"the bet still pending do go through its just that it takes a bit more time, could be connectivity issues.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 02:12 PM";"how in the holy hell is it possible that **no one** has fixed the profit switching in nomp/znomp/knomp/snomp/dafuqevernomp in the entire time since it was 1st added in Apr 12, 2014";"";"";
"345544724167524352";"Decker#3767";"11-Nov-18 02:13 PM";"@ComputerGenie 👴🏼📢 same way as nobody fixed varint )";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 02:16 PM";"@Decker varint was one of those ""only at certain times"" things that few (if any) noticed; in the history of NOMP and all its forks, the switch ports have never displayed properly and many, many, many people know it";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 02:18 PM";"nomp is poorly wirtten and stupid from ny expreiance with it so far :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 02:18 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 02:18 PM";"actually nomp is better than znomp in many ways 😛";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 02:18 PM";"litterally makes 0 sense... I guess it was written like this for some rason, and it works...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 02:19 PM";"so nobody bothered to change it";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 02:19 PM";"yes this is znomp ... refers to the algi equihash as sha256 in places 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 02:19 PM";"lucky it was quite easy to add my own param to the coin.json file and it seems to be avlibele magivcally everywhere";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 02:20 PM";"`URL (difficulty undefined):` <- how do you **not** fix that on the ""__getting started__"" page, as devs of a project?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 02:20 PM";"🤦🏽";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:30 PM";"@jl777c Odds 1 seems be 1/3 now: ```Total attempts 995. Total wins 333```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 02:31 PM";"```wager: 0.1
odds: 150
Shaking the dice...
Dice are lose...
Waiting...
Waiting...
Bet result: loss
record.... 
 wins: 1 losses: 283 pushes: 15 --> -13.3
```";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:32 PM";"Placing one more 1000";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:33 PM";"It's working just brilliant now btw if compare with previous version - were broadcasted in ~1 minute 995 from desired 1000 bets";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 02:33 PM";"` wins: 1 losses: 283 pushes: 15 --> -13.3` seems like you have one good luck";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 02:33 PM";"only one";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:34 PM";"Win 1 from 300 on odds 150 is ok";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:34 PM";"Not very lucky but ok 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 02:36 PM";"GOOD NEWS everyone KMDICE is back!!!! Bet all you want now!";"";"🎲 (7)";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:36 PM";"But don't bet on odds `1`";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:37 PM";"I will disable odds 1";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:38 PM";"plz test it again though to make sure";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:38 PM";"@jl777c just interesting - why there is complication especially with odds 1 ?";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:38 PM";"Yeah, 1000 more in progress";"";"";
"440253358624866315";"st3rling0x#1568";"11-Nov-18 02:38 PM";"Woot!";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:39 PM";"2000tx in last 4 blocks";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:39 PM";"I think dealer node could handle 5000tx per block";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 02:39 PM";"http://kmdice.explorer.dexstats.info/block/0000001ad363a9809bf3e1875c55be319d72d68f99cf6767d1e34eff7abf4b0a";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:40 PM";"My tests 😃";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:40 PM";"@jl777c another 1000 ```Total attempts 998. Total wins 337```";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:40 PM";"Definitely 1/3";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:43 PM";"ok, will disable. but are you 100% sure you didnt have some error check code that changes the odds from 1 to 2?";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:43 PM";"``` hash=$(komodo-cli -ac_name=KMDICE dicebet KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 0.001 1 | jq -r .hex)```";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:43 PM";"I just bet straight with odds 1";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:44 PM";"give me a txid";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:45 PM";"To where better to upload?";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:45 PM";"I  have files with 2000 txids. Or just one will be enough?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:45 PM";"just 1";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:46 PM";"```
4961d017e19e26361794af7f5aab231019aa6031267c7a97432d0967d2394884
7aade4a75bc8cac8e00e6686dda88749dcfd14ba76304b8e11f40f5275626842
bf69383b03e760b73e58216766b71e81e49819550dd3f233b82dd0b339b968d2
0ccbfe57b2c72a52792dbaaf79025eb42acd721795726dd0bbd20be2209fb154
d44167e7f53ca25538b98dd9401c6e3ca595fce39ab29e308e42ff20d8dddcc2
10a6b098e1a232c3b67cdba8b80d2ec39216fd6e9e8d8fe82c78b8ebe2144e65
f8dda4cbce29a17509cb854676d8893dd0ee43a199febbcbfcc79fbe5129e72b
12259a634e6b000ca33337985a4ac0aca0e35e33d1f51d2bdefeb9897092f8b1
f1ec68a5a112bea6e8fe98d91c45670130d4b5bbadafbbd58b979b8faded8f86
f6ab1b0d0dd72c18ac8b190f8ae49af6b284cbf290771ab8a796edfc3d4710f8
0566772f2864a1196e066602ef54e92db83a2b15e2dd04024961693edf36c90c
ea93767742ac546e36032ae79613cbb0252ee404b54002d06a0cac1597e3a52f
```";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:46 PM";"Should be the same";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:46 PM";"ok, odds 1 is broken";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:47 PM";"updated FSM branch";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:49 PM";"and propagated up to beta branch";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 02:56 PM";"watching all the transactions on the explorer is like watching blockchain.info";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 02:57 PM";"Will spin-off 2 more nodes now to try fill the blocks";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:57 PM";"yes with 1 min blocks 800 tx is like 8000tx for bitcoin block";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:58 PM";"and btc doesnt get that many";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 02:59 PM";"but as long as dealernode isnt saturated, it can handle more bets per block. my estimate is that things can get to a saturated mempool and dealer node will still be able to keep up, but the bottleneck becomes the blockchain capacity. for normal betting this is handling a lot of end users betting";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 02:59 PM";"150 odds is pushing close to 1:3 of ""expected""";"";"";
