AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"19-Oct-18 06:15 PM";"i offered 100 KMDICE in the bounty fund for a public pool";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:16 PM";"KMDICE pool?";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:16 PM";"on it";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:16 PM";"😉";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:16 PM";"(for real)";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:16 PM";"tell me this one is not z-only too? 😛";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 06:16 PM";"no";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 06:16 PM";"😛";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:16 PM";"❤";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:16 PM";"give me an hour";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 06:17 PM";"@0x03 ""KMDICE is not z-only.""";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 06:17 PM";"😁";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 06:17 PM";"I'll only turn on my miners when I go out of home.";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 06:18 PM";"which I don't go much";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 06:18 PM";"effects of working from home";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:18 PM";"who works?";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:18 PM";"we supposed to work in here?";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 06:18 PM";"no we come here for fun";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:18 PM";"103.6.12.112:4003";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:19 PM";"stratum up";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:19 PM";"ah";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 06:19 PM";"work happens just doing fun";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:19 PM";"no payouts :trollface:";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:19 PM";"lol";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 06:19 PM";"😄";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:19 PM";"@blackjok3r any chance you will setup a real pool? let me know, i wont setup one then";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:19 PM";"seriously tho ... if anyone wants to mine that pool .. I cna try to set payment up if someone gives me pool_configs/KMDICE/json";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 06:19 PM";"@jorian @siu - Chainmakers you oue mining for @blackjok3r now :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:20 PM";"never use payment processor";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:20 PM";"my Knomp is level with webworkers  bfore pirate added";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:20 PM";"....do i setup a pool or not?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:21 PM";"I can do if you tell me how to enable payment processor";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:21 PM";"so anybody know why it is bad to allow anybody to create entropy tx?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:21 PM";"https://github.com/blackjok3rtt/Knomp/blob/master/poolconfigs.template";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:21 PM";"becuse then the makier of the entropy cna chat the dice";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 06:21 PM";"@0x03 setup pool";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:21 PM";"liek the dealer can";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:22 PM";"2 pools is beter but plse tell me @ComputerGenie 👴🏼📢 @webworker01  or 03 what to change to anable payemtns?";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:22 PM";"wait until my pools done";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:22 PM";"I have a stratum ming every single AC is a apublic one ... but its all set to my address";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:22 PM";"i'll just send over my config files then";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:22 PM";"thanks";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:23 PM";"yes, it allows cheating unless neither side knows both entropy";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:23 PM";"I can change to public ... but the 0.001 reward wouldtake a while to payout ... I ave z_mergetoaddress and wallet reset script to handle them";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:23 PM";"if people so desire to mine them";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:23 PM";"I can make it so ..";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:23 PM";"just need to update the template";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:24 PM";"meh. so an unmodified pool won't work for payouts";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:24 PM";"fek";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:24 PM";"with template update .. its litteayl 10 mins to convert to public pool";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:24 PM";"y so little reward?";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 06:25 PM";"someone is betting 0.001 at 1500:1";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:25 PM";"https://github.com/smk762/Knomp";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:25 PM";"this one does work with payouts";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:25 PM";"will check templat he used";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:26 PM";"♥  @smk762 -  dracocanis ominator  he already did it 😂";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:26 PM";"dice pool upo shortly along with all AC";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:26 PM";"in assetchains.json";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:27 PM";"'up shortly'?";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 06:28 PM";"i'll wait a bit before i continue with setup 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 06:32 PM";"So it got fixed???";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 06:32 PM";"Nice!!!!";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 06:38 PM";"told you to add more entropy tx 😛";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:38 PM";"it was never broken";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:38 PM";"dont fly airplanes into lakes";"";"trollface (2),abusedsmily (2)";
"335362302859542531";"0x03#8822";"19-Oct-18 06:39 PM";"'dont build skyscrapers from sand corns'";"";"";
