AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Aug-19 06:17 AM";"[dscrd-chips] <NutellaLicka> I received an email back from CMC, unfortunately they won't update our information until we get more trade volume on their recognised exchanges. Also, CoinGecko will only update their information once we have a website. So looks like i'm getting to work on the website 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 09:42 AM";"[dscrd-chips] <NutellaLicka> @grewalsatinder there is a second and third account in here with your name @grewalsatinder & @grewalsatinder";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 09:49 AM";"[dscrd-chips] <grewalsatinder> very strange! not mine at all.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 09:50 AM";"[dscrd-chips] <grewalsatinder> I remember early in days when I singed up on Discord, I did sign up with two different email addresses, but never used the other email signed up account.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 09:50 AM";"[dscrd-chips] <grewalsatinder> so, in case any other account is known to use my handle, feel free to block it, kick it or ban it.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 09:50 AM";"[dscrd-chips] <grewalsatinder> @NutellaLicka";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 09:53 AM";"[dscrd-chips] <ph03nix> 🔨";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 09:54 AM";"[dscrd-chips] <NutellaLicka> Gone 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 07:27 AM";"[dscrd-chips] <Privatoshi> @helios";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:10 PM";"[dscrd-chips] <$tefano.> hi, someone from the team could be a escrow for a transaction? @jorian";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:22 PM";"[dscrd-chips] <Oszy> @PHBA2061 DP dones't seem to respond to me or solve the issue, could someone please open a ticket and let them know to use  `chips-cli getnewaddress """" ""legacy""` to generate deposit addresses?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:25 PM";"[dscrd-chips] <dukeleto> They usually charge for code updates";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:25 PM";"[dscrd-chips] <dukeleto> $200 per code update, was the last I heard";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:25 PM";"[dscrd-chips] <Oszy> @$tefano. I can do it if it's a KMD/CHIPS trade for 1% on both sides. (if no one else is around)";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:26 PM";"[dscrd-chips] <Oszy> @dukeleto it's $200 to add 7 letters to the command they currently use?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:26 PM";"[dscrd-chips] <Oszy> which is by the way wrong";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:27 PM";"[dscrd-chips] <Oszy> they generate P2SH now..";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:28 PM";"[dscrd-chips] <dukeleto> Welcome to the show";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:29 PM";"[dscrd-chips] <dukeleto> This is why HUSH left DP";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:29 PM";"[dscrd-chips] <Oszy> not surprised";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:29 PM";"[dscrd-chips] <dukeleto> They wanted to charge us to change anything or update anything";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:29 PM";"[dscrd-chips] <dukeleto> So the listing fee is actually a lie";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 03:30 PM";"[dscrd-chips] <$tefano.> @Oszy i will ask, thank you";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 07:40 PM";"[dscrd-chips] <$tefano.> thanks @Oszy probably it's not necessary, i will confirm you in the next hours";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 07:40 PM";"[dscrd-chips] <Oszy> i'll be around for 1-2 hours then only tomorrow";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 07:40 PM";"[dscrd-chips] <Oszy> let me know";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:37 AM";"[dscrd-chips] <helios> It is possible to forward website chips ? Or need to wait ??";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:40 AM";"[dscrd-chips] <Oszy> @NutellaLicka  are you going to mock up a site, or shall I? got some free time now";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:41 AM";"[dscrd-chips] <NutellaLicka> https://chips.webworker.dev/home-nutellalicka/
;)";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:41 AM";"[dscrd-chips] <Oszy> awesome mate";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:42 AM";"[dscrd-chips] <Oszy> i just walk back into my cave after seeing this 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:42 AM";"[dscrd-chips] <NutellaLicka> Work in progress! Thank @webworker01  I just wrote the copy";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:42 AM";"[dscrd-chips] <Oszy> stunning and i love it";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:44 AM";"[dscrd-chips] <NutellaLicka> :CHIPS:";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:15 PM";"[dscrd-chips] <sg777> @PHBA2061  will you able to set up the nodes and test the new gui on your backend nodes,  i'll share the repo details and commands shortly...";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:26 PM";"[dscrd-chips] <hyperDEX> @sg777 @PHBA2061 controls the 4 nodes we have too. Can you let him know how much ram the machines should have so he can spin them up";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:32 PM";"[dscrd-chips] <PHBA2061> @sg777 surely, I'll be waiting for the details 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 03:32 PM";"[dscrd-chips] <sg777> @hyperDEX  sure, I'll share the details, @PHBA2061 I'm updating the readme file will share with you soon..";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 04:03 PM";"[dscrd-chips] <barv> https://twitter.com/BlockDAM_DAO/status/1161299513832873984?s=20";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 04:45 PM";"[dscrd-chips] <helios> August 20th?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:45 PM";"[dscrd-chips] <cascrypto> Yes in Amsterdam";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:46 PM";"[dscrd-chips] <cascrypto> Beurs van berlage";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:39 PM";"[dscrd-chips] <hyperDEX> @PHBA2061 can you spin up 4 nodes with 8gb ram on each?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:39 PM";"[dscrd-chips] <hyperDEX> let me know if you are getting low on funds";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 10:00 PM";"[dscrd-chips] <PHBA2061> yes, but I'll be waiting for sg777  instructions first, I think 4Gb should be enough";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 01:01 AM";"[dscrd-chips] <grewalsatinder> Does CHIPS support nSPV?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 01:02 AM";"[dscrd-chips] <grewalsatinder> If not how much of work it might be?";"";"";
