AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-19 06:31 AM";"[dscrd-chips] <sg777> sure thank you";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:34 AM";"[dscrd-chips] <sg777> @hyperDEX , I created a branch `more_players` where I enabled to play more than 2 players from the commandline will test once the mining nodes are up..once tested I'll merge them into `rest_dev` brach..";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 08:51 AM";"[dscrd-chips] <hyperDEX> Thanks @sg777";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 09:08 AM";"[dscrd-chips] <pbca26> added the rest of the required changes to CHIPS electrum fork
https://github.com/pbca26/electrum/releases/tag/v3.3.8-beta
only mac and linux binaries
don't have access to win at the moment
i can look into bip44 and consequent hw wallets integration in future
doesn't seem too hard to do but definitely a time consuming endeavor";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 01:33 PM";"[dscrd-chips] <sg777> https://youtu.be/4Qdjlt4wOaQ";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 01:34 PM";"[dscrd-chips] <sg777> video quality is not good, but that's a small demo where I played poker from different machines..";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 01:56 PM";"[dscrd-chips] <sg777> the below video is of little bit good quality where you can see i played the poker on multiple browsers on the same machine..";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 02:12 PM";"[dscrd-chips] <sg777> https://youtu.be/rdQfdPFvbgw";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 02:53 PM";"[dscrd-chips] <PHBA2061> nice !";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:02 PM";"[dscrd-chips] <Yassin> Maybe tweet?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:58 PM";"[dscrd-chips] <SHossain> ```
git log -1
commit 20aa3013733a35a6930b02613ccaaafa975a9499 (HEAD -> dev, origin/dev)
Merge: d362441a2 889ae6509
Author: jl777 <jl777@users.noreply.github.com>
Date:   Sun Jul 14 19:15:42 2019 -1100

    Merge branch 'beta' into dev
```
CHIPS `dev` branch generates `b` address with `getnewaddress` call";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:58 PM";"[dscrd-chips] <SHossain> ```
chips-cli getnewaddress
bQfWM8QHDk5wyxWQGF7DrvQkGf55GATbng
```";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:56 PM";"[dscrd-chips] <Oszy> no wonder DP using `b` address then";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 08:38 PM";"[dscrd-chips] <miner707> So gui will be ready this month it seems btw nice video sg777 things are looking proper";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:24 AM";"[dscrd-chips] <dukeleto> @SHossain hmmm, that doesn't seem right to me? Does the master branch do that?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:25 AM";"[dscrd-chips] <SHossain> let me check";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:29 AM";"[dscrd-chips] <SHossain> @dukeleto yes, master branch is the same";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:30 AM";"[dscrd-chips] <SHossain> ```
./chips-cli getnewaddress
bNdnpZPHgQnd5KxdpfsuZ6ddHwkJZMgdYm
```";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:30 AM";"[dscrd-chips] <SHossain> just compiled latest master branch";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 01:33 AM";"[dscrd-chips] <dukeleto> Somebody should probably talk to coingecko?
https://cdn.discordapp.com/attachments/455737840668770315/606660766619140096/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 07:21 AM";"[dscrd-chips] <NutellaLicka> I'll chase that up. Thanks";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 08:21 AM";"[dscrd-chips] <NutellaLicka> ```To whom it may concern,

I am writing as a representative of the CHIPS project and would like to provide an update for the CHIPS coin you have listed.

Currently the coin is still active and is in heavy development. Our development activities can be tracked in our discord at link here and in the github repo's linked below.

Firstly, you may be reading this and asking yourself, what is CHIPS? Well, read on.
CHIPS is a trust-less, peer-to-peer, secure, on chain poker application.
Other online poker facilitators use centralised servers to host the poker application itself, requiring users to trust their companies and connect to their nodes. They also may even accept cryptocurrency as a form of payment, but unlike these applications, CHIPS uses actual blockchain technology to: 
- run a p2p blockchain that stores the cryptocurrency used for betting (also secured by Komodo dPoW),
- uses a p2p cryptographic function for deck shuffling and allocation (shamir secret keys), and
- uses lightning network technology to create a real time betting platform.

Below are links to both of the explorers, plus some exchanges we are now listed on. 
Explorers:
https://explorer.chips.cash/
http://chips.komodochainz.info/

Current exchange listings:
https://www.coinexchange.io/
https://www.coinexchange.io/market/CHIPS/BTC

https://digitalprice.io/
https://digitalprice.io/order?url=chips-btc
https://digitalprice.io/order?url=chips-kmd
https://digitalprice.io/order?url=chips-eth

https://zaddex.io/
https://zaddex.io/t/chips-kmd
https://zaddex.io/t/chips-btc
https://zaddex.io/t/chips-zexo```";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 08:21 AM";"[dscrd-chips] <NutellaLicka> ```I would also like to add that we have multiple github repos & projects we are currently contributing to in development of the CHIPS poker application.
The CHIPS blockchain itself: 
https://github.com/jl777/chips3
The CHIPS LN:
https://github.com/jl777/lightning/tree/dev
The CHIPS betting application/protocol:
https://github.com/sg777/bet

I hope this provides conclusive evidence that CHIPS is still quite active, although with low liquidity due to an intensive development phase. If you would like more information or clarification, please don't hesitate to reply to this email, or find me in the CHIPS discord.

Regards,
NutellaLicka
CHIPS ecosystem contributor```

I have sent this email to CoinGecko, CoinPaprika & CMC. Hopefully this will provide some much needed updates.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:13 AM";"[dscrd-chips] <grewalsatinder> @NutellaLicka nice writeup 👍";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:14 AM";"[dscrd-chips] <grewalsatinder> is that an email sent?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:14 AM";"[dscrd-chips] <NutellaLicka> Thanks mate, it's taken me awhile to understand CHIPS enough to summarise it!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:14 AM";"[dscrd-chips] <grewalsatinder> I'd also suggest to make some medium.com post as well";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:14 AM";"[dscrd-chips] <grewalsatinder> and make it public";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:14 AM";"[dscrd-chips] <NutellaLicka> Yeah that was the content I wrote for the emails";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:14 AM";"[dscrd-chips] <grewalsatinder> post it on twitter";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:14 AM";"[dscrd-chips] <grewalsatinder> make end users aware";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:15 AM";"[dscrd-chips] <grewalsatinder> like a title of a Public Letter for Market Cap and Exchanges Websites.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:15 AM";"[dscrd-chips] <grewalsatinder> or CHIPS's development status update etc";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:17 AM";"[dscrd-chips] <NutellaLicka> We currently don't have a CHIPS medium. May be a good time to start one";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:27 AM";"[dscrd-chips] <grewalsatinder> yes. It's best time to start one";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 11:44 AM";"[dscrd-chips] <hyperDEX> @sg777 ./bet player 209.250.254.100 /home/chips/bet/privatebet/player: No such file or directory. is the player parameter wrong?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:02 PM";"[dscrd-chips] <PHBA2061> @hyperDEX  need to switch branch, all 4 nodes are currently on `rest_dev` branch, `bet` will take DCV IP as the only parameter, however in the video sg777 show yesterday he played on `poker_test` branch";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:02 PM";"[dscrd-chips] <PHBA2061> so,  inside bet repo, `git pull`, then `git checkout poker_test` , then `make`";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:07 PM";"[dscrd-chips] <hyperDEX> Oh ok will do thanks @PHBA2061";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:33 PM";"[dscrd-chips] <hyperDEX> Switched test nodes to poker_test now";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:49 PM";"[dscrd-chips] <NutellaLicka> I received a reply from coingecko
```Hello,

Does CHIPS currently have a website?

Our minimum requirement is that there must be a website for coins to be listed on CoinGecko.

Thanks and Best Regards,```
We best get the website at a usable standard then eh. Unfortunately I will be away from the computer most of this week so I wont be able to work on it.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 03:42 PM";"[dscrd-chips] <mrlynch> can i get an admin to send me a donation address for CHIPS gui development?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 03:42 PM";"[dscrd-chips] <mrlynch> as per pirate notary node pledge";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 03:43 PM";"[dscrd-chips] <helios> How much you want ?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 03:43 PM";"[dscrd-chips] <mrlynch> 1 address";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 03:43 PM";"[dscrd-chips] <mrlynch> pirate has promised to donate % of its' notary node proceeds to chips";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 04:09 PM";"[dscrd-chips] <phm87> @mrlynch  you'll find a pinned message from NutellaLicka with these donations addresses:
Donations accepted in KMD @ RChipsMFstBYP4VR4sSY4sX17rV5TFpovc
Donations accepted in CHIPS @ RChipsMFstBYP4VR4sSY4sX17rV5TFpovc";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 04:10 PM";"[dscrd-chips] <mrlynch> i saw that.. need an admin to confirm";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 04:11 PM";"[dscrd-chips] <mrlynch> @jorian @sg777 👆";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 08:20 PM";"[dscrd-chips] <𝕃𝕠𝕠𝕋𝕫> @PHBA2061 https://soundcloud.com/cryptoradio/chips-a-truly-decentralized-game";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 08:20 PM";"[dscrd-chips] <𝕃𝕠𝕠𝕋𝕫> Sorry for the tardiness fellas, been a hectic week";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 08:25 PM";"[dscrd-chips] <PHBA2061> thanks for tagging me. 
love that 20s opening";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 08:29 PM";"[dscrd-chips] <𝕃𝕠𝕠𝕋𝕫> lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 09:57 PM";"[dscrd-chips] <NutellaLicka> For all NN's, I'd suggest holding onto your funds for now. I've tried to get in contact with Jorian to double check the address for donations but havent heard anything yet. 
We currently have 2 addresses for donations, the one listed in the pinned message(meant for mining donations) and the original bounty donation address(listed on the CHIPS trello). Both of these addresses are escrowed by @jorian";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 10:05 PM";"[dscrd-chips] <NutellaLicka> Thanks for the interview Loots, it was good fun. 
If you havent had a listen, check it out and let me know what you think!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 10:35 PM";"[dscrd-chips] <𝕃𝕠𝕠𝕋𝕫> Also added to front page https://cryptocoremedia.com/";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 10:40 PM";"[dscrd-chips] <𝕃𝕠𝕠𝕋𝕫> If you are a podcaster you can listen to it on spotify as well";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 10:40 PM";"[dscrd-chips] <𝕃𝕠𝕠𝕋𝕫> https://open.spotify.com/show/42IrlOHxO6zFTKQwpUbLk2";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 04:38 AM";"[dscrd-chips] <NutellaLicka> I have had responses from both CoinGecko & CMC about updating CHIPS information on their sites";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 08:16 AM";"[dscrd-chips] <PHBA2061> just finished listening to the podcast, you did an excellent job answering to the questions & explaining what CHIPS is about in a very easy way to understand, there are only 3 minor things I want to add: 😃 
1) if I heard correctly I think you said ""Blinding Value Vector"" ? It's actually ""Blinding Value Vendor""
2) may be it's worth mentioning that once we successfully test CHIPS on poker, then it can be used for any other casino games, not just poker.
3) at minute 21 you said ""if you're looking to be more anonymous, then we do have a CHIPS/ARRR on exchange, so you can purchase CHIPS with your ARRR"" , imo the moment you trade your coins on an exchange, your anonymity are partially exposed.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 10:50 AM";"[dscrd-chips] <jl777c> 3) until arrrtomicDEX";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 11:38 AM";"[dscrd-chips] <PHBA2061> agreed 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:20 PM";"[dscrd-chips] <hyperDEX> chips@chips-01:~/bet/privatebet$ gdb ./bet dcv 209.250.254.100
Excess command line arguments ignored. (209.250.254.100)
GNU gdb (Ubuntu 7.11.1-0ubuntu1~16.5) 7.11.1
Copyright (C) 2016 Free Software Foundation, Inc.
License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>
This is free software: you are free to change and redistribute it.
There is NO WARRANTY, to the extent permitted by law.  Type ""show copying""
and ""show warranty"" for details.
This GDB was configured as ""x86_64-linux-gnu"".
Type ""show configuration"" for configuration details.
For bug reporting instructions, please see:
<http://www.gnu.org/software/gdb/bugs/>.
Find the GDB manual and other documentation resources online at:
<http://www.gnu.org/software/gdb/documentation/>.
For help, type ""help"".
Type ""apropos word"" to search for commands related to ""word""...
Reading symbols from ./bet...done.
/home/chips/bet/privatebet/dcv: No such file or directory.
(gdb)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:20 PM";"[dscrd-chips] <hyperDEX> Anyone know how we can run gdb with the parameters passed through?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:22 PM";"[dscrd-chips] <NutellaLicka> @PHBA2061  Thank you very much for the feedback! 
Yeah I mispoke there. Still trying to wrap my head around all the terminology and how it interacts with one another. 
I will definitely start to have a think about the wider CHIPS application. I think focusing on the one application now will help people understand how it is used better. Introducing other use cases after we have successfully created the poker application will be a breeze then!
And agreed, the privacy discussion can be a long one, my intention wasn't to delve into that as I wanted to speak to the CHIPS side of things. But definitely point noted.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:53 PM";"[dscrd-chips] <dukeleto> @hyperDEX https://stackoverflow.com/questions/6121094/how-do-i-run-a-program-with-commandline-arguments-using-gdb-within-a-bash-script";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:00 PM";"[dscrd-chips] <hyperDEX> @dukeleto thanks";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 03:03 PM";"[dscrd-chips] <sg777> @NutellaLicka  interview is awesome 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 03:21 PM";"[dscrd-chips] <cascrypto> Yes wel done 👌  https://twitter.com/cascrypto/status/1157671554207092738?s=19";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 08:15 PM";"[dscrd-chips] <allbits> Wen play? I'm thinking @hyperDEX can get most of his money back by fleecing me at the tables. Ima gonna be a fish";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 10:28 PM";"[dscrd-chips] <hyperDEX> hahah @allbits i am doing everything i can to push this forward. It is about getting GUI to work then getting backend to work as expected then GUI to work with that again. Maybe i started this GUI a bit early because a lot of the things, multihands/multiplayers was not there.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 10:28 PM";"[dscrd-chips] <hyperDEX> But we are getting there. GUI for the most part is complete to be able to play";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 10:42 PM";"[dscrd-chips] <allbits> Yes, it's interesting to observe how your GUI work tends to expose the backend shortcomings, and then helps to drive the iteration process, as it did in hyperdex. At least that's my outsiders take on it";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 10:58 PM";"[dscrd-chips] <hyperDEX> The silver lining 😄";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 12:57 AM";"[dscrd-chips] <𝕃𝕠𝕠𝕋𝕫> Just got an article on chips - enjoy. If anything needs to be fixed let me know";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 12:57 AM";"[dscrd-chips] <𝕃𝕠𝕠𝕋𝕫> https://cryptocoremedia.com/";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 03:32 AM";"[dscrd-chips] <bluewind> if the racking fee is 1% what percentage does pangea get ? if any at all @jl777c";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 06:20 AM";"[dscrd-chips] <jl777c> should be half";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 02:45 PM";"[dscrd-chips] <mrlynch> holding chips donations in `RXwmhd8nRCX1GF9mNTWRTeDpM9a8STeE8n` until i receive an official address";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 10:49 PM";"[dscrd-chips] <NutellaLicka> Thanks @mrlynch still waiting to hear back from @jorian";"";"";
