AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Sep-18 08:08 PM";"[dscrd-hush] <Takoy_Nahal> Well, I agree that the best candidate is HUSH, probably really it is worth waiting for the release of the messenger to come to Bittrex and say: Guys see what a unique and interesting project I have, you must have to list me!)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:09 PM";"[dscrd-hush] <Berg> Combined with dPoW I believe we honestly have a shot at it";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:11 PM";"[dscrd-hush] <Takoy_Nahal> Good,  we must just wait";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:13 PM";"[dscrd-hush] <Takoy_Nahal> When I look at some coins that are traded on Bittrex, I think why are you so good that you were added here?)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:13 PM";"[dscrd-hush] <Raja_MBZ> Bitbean 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:13 PM";"[dscrd-hush] <Takoy_Nahal> Zclassic)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:14 PM";"[dscrd-hush] <jl777c> the type of capabilities BTCH will get: https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:14 PM";"[dscrd-hush] <jl777c> it is actually a lot more than only smart contracts";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:23 PM";"[dscrd-hush] <Takoy_Nahal> As I understand it, BTCH will receive opportunities and updates from Komodo, what special role and distinctive feature will BTCH receive?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:27 PM";"[dscrd-hush] <Raja_MBZ> Plus this won't be something created *only* for btch, it's for all KMD chains. Hush, OTOH, is going to have its very own messenger.";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:28 PM";"[dscrd-hush] <jl777c> yes, but having the capability and doing something with it are two different things. CC is a blank canvas for each coin to use to make its own from it";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:29 PM";"[dscrd-hush] <jl777c> try to see beyond";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:29 PM";"[dscrd-hush] <jl777c> to what is possible with CC that is actively used";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 08:42 AM";"[dscrd-hush] <Mylo(KomodoPioneers)> @Berg with your announcement in kmd discord re strategy for btch, please consider using the Komodo (&ecosystem) community news site in the future.  It is currently in testing for workflow etc.  if btch were to need a playground for marketing expansion and testing smart contracts, voting and other things kmd tech offers...
Please see https://forum.komodoplatform.com/t/ikomodo-community-news-initial-discord-testers-sept-15-2018/169 and ask any questions";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 08:40 PM";"[dscrd-hush] <Berg> @Mylo(KomodoPioneers) Thanks for sharing!";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:33 AM";"[dscrd-hush] <MrMoyolo> where can I find info on how to retreive my btch?";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:33 AM";"[dscrd-hush] <MrMoyolo> And are there exchanges yet that list btch?";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:57 AM";"[dscrd-hush] <heguli97> coinexchange.io and digitalprice.io have listed BTCH";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 11:58 AM";"[dscrd-hush] <heguli97> BTCH can be claimed through agama wallet";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 03:28 PM";"[dscrd-hush] <MrMoyolo> thanks!";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 03:30 PM";"[dscrd-hush] <MrMoyolo> what are the plans for bitcoin hush? volume is 0 on both exchanges";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 03:50 PM";"[dscrd-hush] <heguli97> there are plans to increase supply and make it 50% PoS/50% PoW and possibly make it mineable with only CPU's using Verushash algorithm. the other big thing is CC(Crypto Conditions), basically smartcontracts.";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 03:51 PM";"[dscrd-hush] <heguli97> BTW we need a good summary of what is planned because i'm forgetting something 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:37 PM";"[dscrd-hush] <paia> Verushash algo is no longer a CPU-only... You can mine it with nvidia cards now.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:43 PM";"[dscrd-hush] <jl777c> at a higher power cost and equipment cost. so both are viable and depending on if you have fully paid hardware or not and your electricity cost, CPU or GPU will be better. neither totally dominates the other and I would say a slight edge to CPUs";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 06:14 PM";"[dscrd-hush] <paia> few hashrate examples:
```
AMD
Ryzen 5 1600            288 MHs
Ryzen 7 2700X           500 MHs
TR 1950x                1020 MHs

Intel
i7-4770                 130 MHs
i7-8700K                375 MHs
2x Xeon E5-2697v2 48T    530 MHs
2x Xeon E5-2680v4 56T    720 MHs

nVidia
GTX 1050ti              240 MHs
GTX 1060 6GB         400 MHs
GTX 1070                  550 MHs
GTX 1070ti              730 MHs
GTX 1080ti              1100 MHs
```";"";"";
"181629914548666377";"AkiraX#8269";"24-Sep-18 03:08 AM";"wait verus is hashable via gpu now?";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 08:27 AM";"yes, at CPU rates";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 01:30 PM";"[dscrd-hush] <JiveBuddha> Has anyone found any resources that explain crypto conditons, outside the ietf draft? Im assuming there's a lot of material to cover, but is there any broad coverage written anywhere? Having a tough time with Google.";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 01:31 PM";"[dscrd-hush] <JiveBuddha> If not ill go through the ietf draft this weekend i guess";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:31 PM";"most relevant is: https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-18 11:22 PM";"[dscrd-hush] <badalf> 
https://cdn.discordapp.com/attachments/408420364956205058/495012471753670666/Screenshot_20180928-072220.png";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-18 11:23 PM";"[dscrd-hush] <badalf> Delisted from October 20... That didn't last long";"";"";
"457211594137534465";"xRobeSx#5136";"27-Sep-18 11:26 PM";"really? Not that digitalprice has a lot of volume or anything, but I could've sworn @jl777c made some sort of deal with them to add all the AC's.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:56 AM";"[dscrd-hush] <Berg> Can't say we'll be missing all 0 trade volume 😬";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:56 AM";"[dscrd-hush] <Berg> Hopefully our future endeavors prove more promising..";"";"";
"429101104480124929";"jspook16#3059";"30-Sep-18 05:28 PM";"Noooo";"";"";
"365714438864633856";"dukeleto#7326";"01-Oct-18 05:00 PM";"looks like bridge is broken, see #btch on Hush discord for updates";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 12:44 AM";"[dscrd-hush] <ectrader> Can I stake BTCH with agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:57 PM";"[dscrd-hush] <Berg> I'm very excited for BTCH to start seeing some algorithm changes 😊 This will be big!";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 07:19 PM";"[dscrd-hush] <JiveBuddha> Any news on upcoming crypto condition based apps on btch?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:19 PM";"[dscrd-hush] <Alright> checkout #crypto-conditions and #cc_gui in KMD discord @JiveBuddha";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:20 PM";"[dscrd-hush] <Alright> so far there's a betting GUI, a TUI for gateways contract and a real time on chain chat dapp";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:20 PM";"[dscrd-hush] <Alright> might be a couple other things I'm forgetting about";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 01:18 AM";"[dscrd-hush] <geraldrbeats> bitcoin fork rally lets wait for that again lol";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:10 PM";"[dscrd-hush] <Cryptographic> last block 7 hours ago?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:10 PM";"[dscrd-hush] <Cryptographic> https://explorer.btchush.org/";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:19 PM";"[dscrd-hush] <heguli97> Blocks are on demand in BTCH, when no one sends tx's no blocks are created";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:21 PM";"[dscrd-hush] <Cryptographic> ty";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:24 PM";"[dscrd-hush] <RemoteConTroll> When is btch mining upgrade coming?";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:08 PM";"Hey Komodo Projects,

Komodo team is looking to know better the projects which are building with Komodo. We ask you to fill out this form so that we get information about each project and the rapidly growing ecosystem.

https://airtable.com/shrKBzMwUddQ4ggET";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:20 PM";"[dscrd-hush] <Dochteur> So would it be a good idea to stockpile some available BTCH traded at coinxchange for future staking? Would it be announced at the BTCH main site, once available, or just via discord? What amount of it would make any sense to make reasonable passive income from it before it hits next bull market prices?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:36 PM";"[dscrd-hush] <halo kitty rules> @Dochteur amount is relative term, but I would not recommend you more than few % of your portfolio. As future directions of coin are unclear I consider it as high risk investment. Possible high reward one, but also high risk. I am also buying, but it will be a long way before the final destination. The main argument why team has to do something with the coin? They are holding a big bag (150k coins of dev funds) which should be around 10% (+/- 5%) of realistic circulating supply. At one stage they will have to unload them, so it should motivate a team to do something with that bag.";"";"";
"459077910234660866";"blubbi#0643";"04-Dec-18 08:24 PM";"Time to set sail Pirates. 
We've built the new discord and we want to get all of us migrated over there. We have radio, and tip bots and will get a bridge to the one remaining Pirate channel in KMD discord once everyone sets sail.
TODAY THE INVITE BOUNTY STARTS!!!!
So get your ref link and lets annoy everyone on social media platforms from Instagram to Twitter, FB to Gab, Reddit to Steemit! 

https://discord.gg/82jmwJ";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:01 AM";"[dscrd-hush] <halo kitty rules> @Takoy_Nahal , @Berg , were you recently in contact with Cryptopia about opening BTCH markets? What are Cryptopia's conditions? It's possible they don't know anything about BTCH progress. As there were dozens of forks that days it's also possible they forgot BTCH fork occured. I would imagine they don't follow the progress of unknown forks. People come and go, it's possible they have other people in charge now compared to january/february 2018. They might not know what a big player they are in BTCH sphere. On the other hand, bringing them into the game means massive staker when POS will be activated.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:05 AM";"[dscrd-hush] <halo kitty rules> Consider something within HUSH/BTCH team. It's not impossible they would open BTCH markets for free. But you can also bring another whale along. If we are playing a fair game I would contact them about BTCH progress. Now or when HUSH markets will be back online. But one must notice there is a risk they can stake only and not open BTCH markets. Do your risk management. As I can't predict coin's directions I can't be the one who is making a decisions. I can only make a suggestion or reminder.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 04:07 PM";"[dscrd-hush] <Takoy_Nahal> I think this is more a question of Berg or Duke.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 01:15 AM";"[dscrd-hush] <JiveBuddha> @halo kitty rules there are no external developers for btch, and no internal marketing. So there is no exchange ambition at the moment. However if external development started to yield significant results (maybe through crypto conditions) there would be incentive for marketing and btch would pick up. Time will tell. Not at the moment.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 01:26 PM";"[dscrd-hush] <halo kitty rules> ⚰";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 01:26 PM";"[dscrd-hush] <halo kitty rules> Just kidding.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 01:27 PM";"[dscrd-hush] <halo kitty rules> @JiveBuddha  Yes, we already get it at the moment there isn't much of anything in HUSH and BTCH. Devs must survive also in bear trend and must do something other beside work on these coins. But that shouldn't be the case for ever. Progress will follow but so will listing fees rise up. It's not an ideal time only for shopping, it's also an ideal time for widespearing to the new areas. And if speaking about Cryptopia, they have at least 500 complete shitcoins under their belt. I don't see a problem to go out with unfinished project as BTCH. Marketing and development are two different species of animals. Even if development is slow or on HODL, marketing can work undisturbed.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 05:17 AM";"[dscrd-hush] <AkiraX> what happened to nobby?";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 02:49 PM";"[dscrd-hush] <Berg> 🤷🏻";"";"";
"412323938782150658";"SHossain#0007";"15-Dec-18 12:56 AM";"```
BTCH transition at 162575 (162574, 1544830106) -> (162575, 1544832004)
SET SAPLING ACTIVATION height.162635
BTCH sapling activation at 162635
```";"";"";
"181629914548666377";"AkiraX#8269";"15-Dec-18 03:21 AM";"Awesome";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 09:35 PM";"[dscrd-hush] <nobby> some say he has been sectioned";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 02:35 PM";"[dscrd-hush] <RunningMantheCoin> nobody shills btch like nobby";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 02:35 PM";"[dscrd-hush] <RunningMantheCoin> shillmasterflex";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:35 AM";"BTCH > BTCP :trollface:";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:35 AM";"now is your time to shine!";"";"";
"181629914548666377";"AkiraX#8269";"24-Dec-18 09:28 AM";"Whatcha mean?";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:52 AM";"[dscrd-hush] <paia> I think, we have to wait for Verushash 2.0 to be available for KMD asset chains.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 09:26 PM";"[dscrd-hush] <Scirockoe> how do access my btch on agama? Do I put in my HUSH private key?";"";"";
"412323938782150658";"SHossain#0007";"04-Jan-19 09:32 PM";"what is that you are trying to do achieve?
you can use Lite mode to login and access the funds if you have the private key of that address";"";"";
"412323938782150658";"SHossain#0007";"04-Jan-19 09:34 PM";"if you have a backed up wallet.dat you need to use native mode and fully sync chain data before accessing funds";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 10:33 AM";"[dscrd-hush] <ectrader> maybe something for BTCH, check        https://twitter.com/BittrexExchange/status/1080536217765199873?s=09";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 01:21 PM";"[dscrd-hush] <shaider11> Block explorer down?";"";"";
"420119978138664961";"CHMEX#0686";"11-Jan-19 01:36 PM";"Last block 1775 mins ago
Just no new trx it seems";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 10:25 PM";"[dscrd-hush] <halo kitty rules> 1st anniversary. Where is the party?";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 10:26 PM";"[dscrd-hush] <halo kitty rules> 🎂";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 10:28 PM";"[dscrd-hush] <heguli97> 🌮  🎉";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 06:23 AM";"[dscrd-hush] <5indians> really ! 12 months went that quick. happy birth day.";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 04:52 PM";"[dscrd-hush] <Takoy_Nahal> Happy Birthday BTCH! We believe in you";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:24 AM";"[dscrd-hush] <paia> wow... time flies...";"";"";
"373816846643757057";"Need4Speed📈#3484";"26-Feb-19 07:20 AM";"Any instructions on how to claim btch?";"";"";
"373816846643757057";"Need4Speed📈#3484";"26-Feb-19 07:21 AM";"Checked in pinned messages section, only message with a link to HUSH channel";"";"";
