AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"20-May-19 09:57 AM";"Aha ok got it :p";"";"";
"345992331276713984";"Acura#2748";"20-May-19 11:03 AM";"https://twitter.com/onemorepeter/status/1130425142570561537?s=21";"";"";
"459844460625526824";"hyperDEX#6586";"20-May-19 11:22 AM";"😃";"";"";
"297701509066391552";"Caglio#3337";"20-May-19 12:05 PM";"@Cryptoon ill teach you how to play magic, afterwards we are going out, to abuse our body with substances that are still unknown to the western world, and we are  taking @Deleted User with us";"";"🎴 (1)";
"427867553784922113";"FishyGuts#5085";"20-May-19 06:44 PM";"@Deleted User good info and insight in. That article for Barterlly";"";"";
"427867553784922113";"FishyGuts#5085";"20-May-19 06:44 PM";"Regulation wise";"";"";
"405380797537976320";"Cryptoon#3362";"20-May-19 07:09 PM";"https://twitter.com/dickerson_des/status/1130479015234555905?s=21";"";"";
"417671530642931713";"Andersen#8337";"20-May-19 08:12 PM";"https://coincenter.org/link/the-irs-has-told-congress-that-it-will-issue-new-cryptocurrency-tax-guidance-soon";"";"";
"417671530642931713";"Andersen#8337";"20-May-19 08:19 PM";"https://medium.com/circle-blog/us-crypto-policy-needs-to-change-c95f5425142";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 08:23 PM";"`But without congressional action, the Securities and Exchange Commission is forced to rely on 85-year-old laws and 73-year-old court cases to develop guidance about which digital assets might be considered securities`
Maybe because they're repeatedly stated that the existing policy is clear and there's no need to update the definition of ""security"" because the underlying concept is still the feken same? I think some folks just want to keep poking until the create problems because there aren't any. #DramaBecauseThereIsNoDrama";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 08:26 PM";"It's pretty much the same as saying:
`But without congressional action, the citizenry is forced to rely on 232-year-old Constitution to develop guidance about which things might be considered right and just`
🤦🏽";"";"";
"504735704543395853";"mrlynch#5735";"20-May-19 08:28 PM";"don't forget to @ them on twatter";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:29 PM";"so is crypto money or an asset?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 08:30 PM";"neither, it's a currency";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:30 PM";"when is a crypto a security?";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:30 PM";"you are seriously saying that it is clear to you how the USSA will determine this?";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 08:31 PM";"When it’s an investment contract";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:31 PM";"but that is not what they have been trying to enforce";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:31 PM";"their position seems to be everything is a security, maybe they can make an exception or two if you go through some laborious process";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:32 PM";"they claim algorithmic stable coins are a security? or not?";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:32 PM";"is a crypto a contract?";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:33 PM";"there are many, many unclear things";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:35 PM";"different states have different rules, different agencies have different rules, it is the farthest thing from clear. if the SEC contradicts the IRS, who wins?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 08:35 PM";"`a transaction is an investment contract, or security, if “a person invests his money in a common enterprise and is led to expect profits solely from the efforts of the promoter or a third party.”`";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 08:36 PM";"Not quite true. Pure PoW  typically isn’t a security.    Algorithmic stablecoins  are if “where there is one central party controlling the price fluctuation over time” (quote from SEC rep ) https://decryptmedia.com/5940/secs-crypto-czar-stablecoins-might-be-violating-securities-laws";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 08:37 PM";"` if the SEC contradicts the IRS, who wins?`
Whomever is conducting the investigation, that's the shitty side-effect of Congress creating regulatory bodies to side-step the Constitution ☹";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:38 PM";"ok, so a decentralized stablecoin is not a security. that is good";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:38 PM";"when is a crypto project a ""common enterprise""";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 08:38 PM";"Everyone investing money into a pool";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 08:39 PM";"So any fundraised project";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 08:40 PM";"For a fundraised project to avoid securities classification typically the way to do it is do what we did,  deliver before crowdsale";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 08:40 PM";"Or hunt for an exemption";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:40 PM";"since regardless of the law, these power agencies can make anybodies life very miserable, getting guidance on what they will prosecute and what they wont is required for a sane environment";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:41 PM";"last i checked the SEC and IRS can pretty much do as they please, regardless of legality";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:41 PM";"and apparently globally";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 08:42 PM";"`last i checked the SEC and IRS can pretty much do as they please, regardless of legality`
That's pretty much the intended purpose of creating them";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 08:42 PM";"They typically don’t pick battles they can’t easily win";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:42 PM";"so guidance is needed not on the law (which is less relevant) but what the agencies will accept";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 08:42 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 08:42 PM";"otherwise, USSA will become a no-crypto zone";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 08:43 PM";"one member of Congress is already pushing for that by fearmongoring the destruction of our economic fabric because Iran can use crypto";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 08:44 PM";"It’s substance over form.  Specifics of the crypto involved matter";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 08:47 PM";"IRS treats it as property, especially after the like kind rule being banned.  Fincen , treats it if it is used as a form of money based on its operational structure .  SEC if it’s used to fundraise .   Laws are forming well enough now to start to make some sense in most cases";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 08:48 PM";"Not at all";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 08:49 PM";"USA is  per capita the most involved in crypto.  Number 1 website traffic stats for crypto across nearly every coin .   Funds and futures trading .";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 08:51 PM";"The worst thing is it doesn’t really get preferential treatment like other nations are giving to crypto,  except in like Puerto Rico";"";"";
"504735704543395853";"mrlynch#5735";"20-May-19 09:08 PM";"i wonder what would happen if us crypto-folks that have done well enough would just move out?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 09:10 PM";"without any real adoption there wouldn't even be a noticeable difference @mrlynch";"";"";
"504735704543395853";"mrlynch#5735";"20-May-19 09:13 PM";"so it's just a witch hunt";"";"";
"504735704543395853";"mrlynch#5735";"20-May-19 09:14 PM";"too many lambos popped up last bull season and they want to be ready to get their share this coming season";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 09:21 PM";"No";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 09:21 PM";"Pr is a us territory";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 09:22 PM";"*commonwealth";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 09:27 PM";"Buy gold in RP with Coqui; even better!";"";"";
"406179072922746882";"polycryptoblog#1173";"20-May-19 09:31 PM";"Buy and sell enough gold and you fall under licensing requirements";"";"";
"504735704543395853";"mrlynch#5735";"20-May-19 09:31 PM";"`*commonwealth` == wealth is taken from the commoners";"";"";
"474019343727067147";"designer#4893";"21-May-19 01:36 AM";"Why Microsoft is on Bitcoin

the reason why MS is working on this system as an open source project is because of interoperability. users should be able to access other networks without the hassle of entering information by using ION's ID. however, a platform dominated by microsoft would not involve other vendors and would not be able to provide interoperability to do so. 

why did they choose bitcoin when there are many blockchains that are technically advanced, including ethereum? MS did not make any special comments, but by expanding the dynamics between dinosaur companies, reasoning is possible. bitcoin is a blockchain in which leadership does not exist. the absence of leadership seems to be a disadvantage of bitcoin, but the fact that it cannot agree or lead change also ironically means that the future of the system is predictable.

If the bitcoin system is a registered copy of the Internet DID transaction, what will be the price of bitcoin? the registry copy identifies the authenticity of the records, with 10,000 servers scattered around the world keeping the same copy. the approval is mining, but bitcoin, which is given as a reward to the miners, needs to be valuable for the authenticity of the approval. In other words, the more expensive bitcoin is, the more secure the system as a registered version of the DID. this means that most of the reasons why microsoft chose bitcoin can be explained by the high price of bitcoin. 

the news confirms again that attempts to separate bitcoin from blockchain were useless even on a practical level.";"";"👍 (1)";
"474019343727067147";"designer#4893";"21-May-19 02:01 AM";"there has been criticism that Facebook officials have never participated in or been interested in the decentralized ID (DID) forum. this is because it indirectly confirms suspicions that Facebook is trying to establish a general-purpose ID on its own It may be a natural choice as the No. 1 company that has the most personal information. however, if Facebook does not participate, it is difficult to cruise DID project that focuses on general purpose. recently, however, Facebook has been embroiled in a controversy over its ""disband"" because of its dominant status. 

Chris Hughes, who is also Facebook founder Mark Zuckerberg's dormitory mate and co-founder of Facebook, caused a stir when he claimed it was ""now time to dismantle Facebook."" as Facebook uses its dominant position for commercial purposes, the existence of the company has begun to weigh on society as a whole. 

politicians in the U.S. are joining the campaign, especially democratic presidential hopefuls, who are joining the debate over privacy violations, weak security, circulation of fake news and low-paying labor. 

recently, Facebook announced that it will issue stable coin, or Libra Networks , using blockchain. however, the U.S. Senate Banking Committee expressed concern about the project in a letter. all allegations are based on the logic that Facebook further strengthens its dominant position by abusing personal information it secures.

for Facebook, it would prefer the option of expanding the world it already controls, rather than engaging in open source projects that no one can control. however, it is a paradox that this ambition, which is possible because of Facebook's dominant position, is becoming impossible because of its dominant position. the fact that Microsoft, once on the verge of splitting the company due to its dominant position, chose bitcoin is another reason why it is not simple.";"";"";
"474019343727067147";"designer#4893";"21-May-19 02:49 AM";"We are facing World War III over a bizarre object called Bitcoin. without distinction between government and company. It means that the world order is fluctuating.";"";"PeepoThink (1)";
"474019343727067147";"designer#4893";"21-May-19 04:50 AM";"It's science to grope down the dark basement, Karl Raimund Popper said. 

the hypothesis at this time is a hand that stumbles through darkness and a low flashlight. however, since morality-oriented ideas are already the source of intellectual arrogance, they go straight when they have to grope, only to break their own heads, and no one sympathizes with them. 
what's the point of being sympathetic? 
already your head's broken.";"";"";
"482773501435052032";"Exile13#4458";"21-May-19 04:59 AM";"DraethToday at 9:07 PM
for people who haven't checked telegram
""Hey all! In an effort to get this physical coin made, I decided that all pre-orders will receive 15% off the normal price!"" https://physicalcryptocoins.com/product/hempcoin/";"";"";
"474019343727067147";"designer#4893";"21-May-19 05:21 AM";"It'll also prove that the reality is faster than the public's imagination.
People often forget that cars were invented before the public imagined that cars were needed, and so were refrigerators, Internet gps and smartphones. 
It's good to forget, but the problem is to remember the sequence backwards. 
Innovative inventions have even reshaped the needs of the masses.";"";"";
"474019343727067147";"designer#4893";"21-May-19 06:51 AM";"often to understand the cryptocurrency market, we study of the existing stock market. Here too, it is still upgrading its infrastructure to protect investors. there is constant discussion about how to keep in check and to what extent it should be fair.

In addition, the cryptocurrency market clearly shows the initial shape of the capital market, the desire to make money, the desire to take advantage of such desires, and the nature that only I need to make money. People are so selfish, they cheat each other, they lie very often, maybe, they become economic criminals...

that's what a human is capable of. I often think I was so naive whenever I found myself becoming more and more chic. Innocentness is a sin in this place, and it's a prey, so I'd better put it in deep in mind.";"";"";
"474019343727067147";"designer#4893";"21-May-19 08:26 AM";"https://www.ccn.com/bitcoin-price-rockets-all-time-highs-countries-crippling-fiat?fbclid=IwAR2Q_WTgKRKNR2uoNiaCDeBEeW63S2wb186gvwuRMHZDLPNAr9iD44RT4fA
In Argentina and Sudan, bitcoin has renewed its high point in 2017.

Sudan is said to be twice as high as the high point. both Argentina and Sudan are due to inflation.

before bitcoin, ordinary citizens had no means of resisting ultra-high inflation. real estate or dollars are everything, but broken governments have the limits of not hesitating to arbitrarily requisition and ignoring individual ownership, making it difficult to take dollars or real estate outside the border.

when such cases are presented to the public, bitcoin skeptics often dismiss them as special cases. over the past decade, however, bitcoin has grown as a means of emergency in such special cases.

the monetary and financial world is far from being orderly and dull.

people seem to think that a few years of peace will last forever. the perception of people ignoring the fact that serenity is in fact a very special case is my greatest mystery.

compared to this mystery, the bitcoin phenomenon is difficult but also extremely common.";"";"";
"249256116150730753";"PHBA2061#2530";"21-May-19 11:32 AM";"@Lumbi here's a valid address that no one own the private key (yet), you can use it for burning your LUMBER  😂 
`RSetLumberonFireeeeeeeeeeeeedrzkzT`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 11:33 AM";"_would set GPUs to cracking it, but it's LUMBER......_";"";"😆 (2)";
"405380797537976320";"Cryptoon#3362";"21-May-19 11:38 AM";"lol how many years would cracking that take";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:41 AM";"best to send it to the null key address";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 11:42 AM";"`lol how many years would cracking that take`
any full address would take an estimated 1.3 million years with 30 1080Tis 😁";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:43 AM";"QC from future can crack it much faster";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:43 AM";"the null key address is illegal, nothing to crack";"";"";
"249256116150730753";"PHBA2061#2530";"21-May-19 11:46 AM";"@jl777c I didn't know that exist, could you explain what is the null key address ?";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:47 AM";"construct an address whose payment is to the all 0 pubkey";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:47 AM";"since all 0 is an invalid pubkey, there wont be any matching privkey";"";"";
"249256116150730753";"PHBA2061#2530";"21-May-19 11:49 AM";"thank you, interesting to know, will try it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 11:50 AM";"```$ Pub2addy.sh 000000000000000000000000000000000000000000000000000000000000000000 KMD
pubsha is: 7f9c9e31ac8256ca2f258583df262dbc7d6f68f2a03043d5c99a4ae5a7396ce9
ripe is: (stdin)= 29cfc6376255a78451eeb4b129ed8eacffa2feef
plusnet is: 3C29cfc6376255a78451eeb4b129ed8eacffa2feef
mash is: 3C29cfc6376255a78451eeb4b129ed8eacffa2feef62874c97
Address is: RD6GgnrMpPaTSMn8vai6yiGA7mN4QGPVMY
```";"";"👍 (3)";
"455741312273219595";"jl777c#5810";"21-May-19 11:54 AM";"yes RD6... thats the one";"";"";
"249256116150730753";"PHBA2061#2530";"21-May-19 11:58 AM";"cool";"";"";
"308146361508036618";"Lumbi#8378";"21-May-19 12:09 PM";"@ComputerGenie 👴🏼📢 do you have the Pub2addy.sh linked somewhere? 😎";"";"";
"308146361508036618";"Lumbi#8378";"21-May-19 12:10 PM";"The second bonfire will be to the zero addy. 🔥";"";"";
"308146361508036618";"Lumbi#8378";"21-May-19 12:10 PM";"A blaze to light up the crypto world ...";"";"";
"308146361508036618";"Lumbi#8378";"21-May-19 12:17 PM";"https://www.youtube.com/watch?v=_Fms-bIxkMM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 12:26 PM";"<https://github.com/TheComputerGenie/Misc_Stuff/blob/master/Wallet%20stuff/Pub2addy.sh>";"";"👍 (1)";
"417671530642931713";"Andersen#8337";"21-May-19 12:33 PM";"https://twitter.com/WhalePanda/status/1130804588276277248";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 12:36 PM";"https://cocatalog.loc.gov/cgi-bin/Pwebrecon.cgi?v1=2&ti=1,2&SEQ=20190521083756&SC=Author&SA=Wright%2C%20Craig%20Steven%2C%201970%2D&PID=KsAg2gOnzEBV0-5i49cJVTZQK65Xsv0&SID=2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 12:39 PM";"looks like he's going all-in on the lie";"";"";
