AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"08-Jul-18 01:12 AM";"https://twitter.com/realdonaldtrump/status/1015723140364865536";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jul-18 01:13 AM";"When the left is.. ashes

Then you will have my permission to die";"";"";
"308146361508036618";"Lumbi#8378";"08-Jul-18 05:37 AM";"https://i.kym-cdn.com/photos/images/original/001/387/014/2fb.png";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Jul-18 06:37 AM";"https://unhashed.com/cryptocurrency-news/chinese-bitcoin-billionaire-rips-neo-tron-binance-ceo-leaked-audio/";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Jul-18 06:37 AM";"not sure if leaked audio is fake or not but it seems spot on for most crypto in general 😄";"";"🐸 (1)";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 06:39 AM";"`The word ‘consensus’ is a lie. If enough idiots believe in your lies, then you will have ‘consensus’.` 💯";"";"";
"308146361508036618";"Lumbi#8378";"08-Jul-18 07:59 AM";"democracy and history work (in China et al)";"";"";
"426356730654621707";"Steve666#9642";"08-Jul-18 08:34 AM";"https://www.asiacryptotoday.com/chinese-bitcoin-billionare-li-xiaolai-secrectly-recorded-outing-many-big-names-in-crypto/";"";"";
"426356730654621707";"Steve666#9642";"08-Jul-18 08:34 AM";"@jl777c";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Jul-18 08:35 AM";"FCoin attains nearly 1,000,000 Bitcoin volume in 24 hours https://bcfocus.com/news/fcoin-attains-nearly-1000000-bitcoin-volume-in-24-hours/17870/";"";"";
"308146361508036618";"Lumbi#8378";"08-Jul-18 08:38 AM";"https://en.wikipedia.org/wiki/Molecular_engineering";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-18 12:34 PM";"Hard words against CZ in that audio transscript";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-18 12:34 PM";"But I cant imagine becoming the biggest CEX without making a couple of enemies along the wat";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-18 12:34 PM";"Way*";"";"";
"308146361508036618";"Lumbi#8378";"08-Jul-18 01:11 PM";"https://spectrum.ieee.org/tech-talk/telecom/security/how-a-california-banker-received-credit-for-his-unbreakable-cryptography-130-years-later";"";"";
"368864295397752833";"metaphilibert#0926";"08-Jul-18 03:22 PM";"https://thecoinradar.com/bitcoin-now-trademarked/";"";"";
"368864295397752833";"metaphilibert#0926";"08-Jul-18 03:28 PM";"wtf?";"";"";
"359896731942387712";"Sri#6686";"08-Jul-18 08:23 PM";"https://coindar.org/en/monitoring/social";"";"";
"414128958326571008";"Hermes#6934";"09-Jul-18 03:36 AM";"https://www.zerohedge.com/news/2018-07-08/ethereums-vitalik-buterin-blasts-centralized-crypto-exchanges-i-hope-they-burn-hell";"";"";
"414128958326571008";"Hermes#6934";"09-Jul-18 03:36 AM";"Maybe someone should tell them of hyperdex";"";"";
"414128958326571008";"Hermes#6934";"09-Jul-18 03:36 AM";"Comment section is filled with comments";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 03:05 PM";"https://www.youtube.com/watch?v=FTQbiNvZqaY";"";"🐸 (1)";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 03:06 PM";"I member";"";"";
"354615658148790275";"sφldat#8733";"10-Jul-18 08:42 AM";"inter-node communications stack
https://1m5.io/";"";"";
"308146361508036618";"Lumbi#8378";"10-Jul-18 09:01 AM";"https://medium.com/whiteblock/51-attack-think-again-the-case-for-longer-block-times-4bb2b451a6be";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 12:30 PM";"https://www.youtube.com/watch?v=T-EAOeflFJM";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 12:31 PM";"😂";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-18 01:36 PM";"https://www.cnn.com/2018/07/10/australia/australia-mosquito-disease-experiment-intl/index.html";"";"🇦🇺 (1)";
"303794669945618442";"PTYX#6840";"11-Jul-18 01:49 PM";"what happens when all the mosquitoes are gone and you create an imbalance in nature? is australia going to fix that too?";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 01:54 PM";"and all that's left is:https://image.ibb.co/gAksE8/ack.jpg";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-18 02:13 PM";"😂";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-18 04:22 PM";"@PTYX  they've had a run of ca. 250 million years, good riddance ! 😃";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-18 04:22 PM";"https://en.wikipedia.org/wiki/Evolution_of_insects";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-18 04:23 PM";"in the future you should be able to molecular print them for your amusement  ....";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 04:27 PM";"having spent my formative years living by the marshes of NJ, no part of mosquitoes will ever be for my ""amusement"" except their complete removal from the planet (including all references of their genetic code)";"";"👍🏻 (1)";
"405380797537976320";"Cryptoon#3362";"11-Jul-18 05:02 PM";"@PTYX what purpose do mosquitos serve then?";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 05:20 PM";"bird food";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 05:20 PM";"lizards like them too";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 05:20 PM";"part of the food chain. you wipe out one segment, no telling what would happen";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Jul-18 06:31 PM";"https://twitter.com/SatoshiLite/status/1017089790510968837";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Jul-18 06:32 PM";"""but I sold all my LTC just in case"" 😆";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 06:38 PM";"☝🏿 https://twitter.com/RnD_Dennis/status/1017096180214435846 😂 DOH!";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Jul-18 07:18 PM";"Sorry, I do not understand. For advanced options go to #bot-training";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Jul-18 07:18 PM";"{""status"":""do_not_understand"",""text"":""It's been done before: https://en.wikipedia.org/wiki/Edward_F._Knipling""}";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-18 07:25 PM";"https://www.ars.usda.gov/docs/the-life-and-vision-of-edward-f-knipling-concerning-the-eradication-of-the-screwworm/page-2/";"";"";
"171359889921146880";"BlackJesus#6161";"11-Jul-18 09:11 PM";"@ComputerGenie that infographic is horribly wrong";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 09:12 PM";"@BlackJesus It has issues, but was funny";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 09:12 PM";"in context";"";"";
"171359889921146880";"BlackJesus#6161";"11-Jul-18 09:12 PM";"Oh ok";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 09:13 PM";"that was one of the replies to the LTC twat";"";"";
"308146361508036618";"Lumbi#8378";"12-Jul-18 08:06 AM";"https://www.youtube.com/watch?v=o6EddEzUX04";"";"";
"402562688254738432";"Yassin#3685";"12-Jul-18 10:13 AM";"https://www.ccn.com/worlds-first-initial-convertible-coin-offering-icco-launches-in-malta/amp/?__twitter_impression=true";"";"";
"308146361508036618";"Lumbi#8378";"12-Jul-18 03:11 PM";"https://en.wikipedia.org/wiki/Gravitational_collapse";"";"";
"308146361508036618";"Lumbi#8378";"12-Jul-18 03:38 PM";"https://en.wikipedia.org/wiki/Solar_cycle";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jul-18 01:51 AM";"Today is friday 13th and a super new moon. Not sure how the world can get much crazier tho, will we see a brief moment of sanity instead?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-18 03:27 AM";"`People will realise that markets are better at managing interest rates and our economy than a bunch of pin-headed academics are.`";"";"👏 (1)";
"354615658148790275";"sφldat#8733";"13-Jul-18 07:34 AM";"https://www.cryptoemporium.eu/product/private-3085-acre-kancea-island/
Komodo Island ?";"";"";
"456226577798135808";"Deleted User#0000";"13-Jul-18 10:57 AM";"https://twitter.com/codechain_io/status/1017723888275341312";"";"";
"308146361508036618";"Lumbi#8378";"13-Jul-18 01:51 PM";"https://www.youtube.com/watch?v=z9Yb-NpkyGQ";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jul-18 06:22 PM";"https://m.soundcloud.com/studiobrussel/sets/studio-ibiza";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jul-18 06:23 PM";"Some good mixes over here";"";"";
"456226577798135808";"Deleted User#0000";"14-Jul-18 06:51 AM";"https://bcfocus.com/news/ethereum-co-founder-vitalik-buterin-comes-up-with-seven-difficult-questions-for-the-cryptoverse/18297/";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Jul-18 09:38 AM";"https://www.youtube.com/watch?v=DMonlRsJ5hY";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Jul-18 09:38 AM";"""activate technological unemployment"" 😆";"";"😂 (1)";
"171359889921146880";"BlackJesus#6161";"14-Jul-18 11:01 AM";"lol";"";"";
"354615658148790275";"sφldat#8733";"14-Jul-18 12:45 PM";"https://pbs.twimg.com/media/DiEL_rmW4AAbsIY.jpg:large";"";"";
"303794669945618442";"PTYX#6840";"14-Jul-18 02:04 PM";"https://youtu.be/BFVVvVLMr-E";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jul-18 02:49 PM";"https://www.youtube.com/watch?v=OJ1dWKm2g6Q";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Jul-18 05:57 AM";"https://twitter.com/el33th4xor/status/1018372615331721217";"";"";
"408251982885945344";"actionslacks#4072";"15-Jul-18 06:08 AM";"https://www.zerohedge.com/news/2018-07-14/bitcoiners-slam-calls-crypto-crackdown-after-latest-russia-probe-indictments";"";"";
"354615658148790275";"sφldat#8733";"16-Jul-18 09:05 AM";"https://ethereumworldnews.com/eos-accused-attacking-ethereum/";"";"";
"456226577798135808";"Deleted User#0000";"16-Jul-18 10:47 AM";"https://twitter.com/cz_binance/status/1016816438034591744";"";"";
"456226577798135808";"Deleted User#0000";"16-Jul-18 11:41 AM";"https://twitter.com/FT/status/1012254867124080640";"";"";
"456226577798135808";"Deleted User#0000";"16-Jul-18 11:41 AM";"https://twitter.com/bitbox_official/status/1018706074361139200";"";"";
"456226577798135808";"Deleted User#0000";"16-Jul-18 11:52 AM";"noteworthy exchange of LINE.";"";"";
"456226577798135808";"Deleted User#0000";"16-Jul-18 12:09 PM";"https://www.longhash.com/news/in-venezuela-bitcoin-is-a-lifeline";"";"";
"456226577798135808";"Deleted User#0000";"16-Jul-18 12:09 PM";"This does not imply widespread cryptocurrency adoption in Venezuela, however, given the economic limitations of citizens who do not have the purchasing power to obtain a smart phone or computer with which to buy cryptocurrencies. One can trade cryptocurrency by text message (SMS) and other means, but sadly these avenues are not widespread in Venezuela.";"";"";
"354615658148790275";"sφldat#8733";"16-Jul-18 01:28 PM";"https://medium.com/pantos/pantos-project-update-pan-trading-on-the-26th-of-july-2018-erc20-support-and-research-progress-b2750d8536e5";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 12:12 AM";"https://www.cbinsights.com/research-unicorn-companies";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 02:30 AM";"https://www.bloomberg.com/news/articles/2018-07-16/block-one-is-said-to-win-funding-from-peter-thiel-jihan-wu";"";"";
