AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"21-Sep-19 12:44 PM";"glad i didnt invest and get rekt";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:46 PM";"Rebranding?";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:46 PM";"They never had a brand to begin  with";"";"";
"449560371636731904";"Patrick Friggens#2418";"21-Sep-19 12:47 PM";"I invested in k64, but I sold immediately when rfox said they didn't get the money. I only lost like 5-10%, so it's not too bad.";"";"";
"301766691992371210";"Markus#5464";"21-Sep-19 12:48 PM";"i learn from previous mistakes that i never invest into something what is not holding their promises and actually have proof of code and activity";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:48 PM";"Like Digitex";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:49 PM";"I've seen to many of these";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:50 PM";"I always know what I'm getting into.";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:50 PM";"I had Bitconnect lol";"";"";
"301766691992371210";"Markus#5464";"21-Sep-19 12:50 PM";"well i had bcc too but i made profit on it";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:50 PM";"I took those as well";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:50 PM";"It's only a Ponzi if u lose";"";"";
"301766691992371210";"Markus#5464";"21-Sep-19 12:51 PM";"i got fucked by hashflare mining lost 1 bitcoin when they decided to fuck everyone and say ""we wont pay cause payout exceeds maintenance fee""";"";"";
"301766691992371210";"Markus#5464";"21-Sep-19 12:52 PM";"so only got 2 months of mining out of 12 months";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:53 PM";"But I knew I could lose all on any given day";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:53 PM";"K64 lied";"";"";
"449560371636731904";"Patrick Friggens#2418";"21-Sep-19 12:53 PM";"I have Digitex bag too. I was already in house money with it when beta launch failed. Should have had sold all then, but didn't. So I'm still holding my ""moon bag"". Maybe there is still like 1% chance to success if they ever open. 😃";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:53 PM";"Lol bruh";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:53 PM";"Digitex?";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:54 PM";"He didn't show a working product or a demo, for nearly 2 years";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:54 PM";"And no GitHub";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:54 PM";"Well a GitHub with 2 repos";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:54 PM";"One for ICO tokens";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:54 PM";"One with nothing";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:54 PM";"Now he created a DAO?";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:54 PM";"And started as a futures exchange";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:55 PM";"Be careful with that CEO";"";"";
"449560371636731904";"Patrick Friggens#2418";"21-Sep-19 12:56 PM";"Yeah, that Digitex CEO is clueless.";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:57 PM";"He's a nutcasw";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:58 PM";"Pathological liar";"";"";
"354615658148790275";"sφldat#8733";"21-Sep-19 01:04 PM";"#privacy #anonymity
https://twitter.com/CerveauxNon/status/1175342264069046274?s=20";"";"🙈 (1)";
"438269974188916738";"Aeetes#0080";"21-Sep-19 04:34 PM";"@Priva99 Reminds me of someone .... from k64 lol";"";"";
"438269974188916738";"Aeetes#0080";"21-Sep-19 04:56 PM";"@Markus Rebranding? You mean , round 2 with a brand “ new” GSG investment story.
his scams wont stop.";"";"";
"301766691992371210";"Markus#5464";"21-Sep-19 04:57 PM";"@Aeetes Dont know, not much details when i read about it, just read that they will let users trade k64 coins into the new coin";"";"";
"301766691992371210";"Markus#5464";"21-Sep-19 04:57 PM";"biiiitconnect :troll_king:";"";"";
"438269974188916738";"Aeetes#0080";"21-Sep-19 04:57 PM";"@Markus Big BS, new coin.";"";"";
"438269974188916738";"Aeetes#0080";"21-Sep-19 04:59 PM";"The guy is a delusional drugged up liar. No mercy";"";"";
"438269974188916738";"Aeetes#0080";"21-Sep-19 05:16 PM";"@Geert";"";"";
"417671530642931713";"Andersen#8337";"21-Sep-19 06:13 PM";"https://twitter.com/asiacryptotoday/status/1175443795300634624";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 06:38 PM";"https://twitter.com/notgrubles/status/1175189927472095233?s=21";"";"";
"417671530642931713";"Andersen#8337";"21-Sep-19 06:44 PM";"https://media.giphy.com/media/J4szLUlOetmno359Gv/giphy.gif";"";"😂 (2)";
"620339013139824642";"Geert#4612";"21-Sep-19 07:40 PM";"@Aeetes You are right, Sam is a criminal psychopath. Beware for the whole group, he is not alone, with him was still @Meyse aka. Max Theyse, @Diesmaster aka. Chris van M., Wilhelmus Hendrikus F., MrKomodoWorld aka Ricardo B., and many more... I can send you the whole table, with everyone and evidence. Report the group to Politie. Have a nice Weekend";"";"";
"438269974188916738";"Aeetes#0080";"21-Sep-19 08:18 PM";"@Geert He is alone now";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:19 PM";"Dont think meyse backs him anymore";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:20 PM";"And diesmaster is pretty young, not sure what his role is in it all but dont believe his intentions are bad...";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 08:25 PM";"Come on guys, KomodoWorld has done a lot for Komodo. When people invest lots of money in a project they tend to believe in it more and project their hope as fact because that is what they have been lead to believe. That is why you get smart people like doctors fall for Nigerian scammers.";"";"💯 (1)";
"621575651316465674";"wanda#4668";"21-Sep-19 08:26 PM";"guilty by association... KomodoWorld got rekt deeeeeep";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 08:27 PM";"They are good people that was blinded by the scammers";"";"👍 (2)";
"621575651316465674";"wanda#4668";"21-Sep-19 08:27 PM";"HyperDex why nigerian scammer?? Scammers are in every country";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 08:28 PM";"Because the love/inheritance scams usually originate from there";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:29 PM";"Same goes for komodoworld, I saw what he did and offered to help after the hack. He’s a solid dude";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 08:29 PM";"which are obviously scams but smart people still fall for them";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:29 PM";"Hyperdex is right";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 08:29 PM";"So please do not attack victims of this scam as if they were the scammer.";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:29 PM";"Did he leave?";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-19 08:29 PM";"I think getting tricked in a scam happens sometimes when you deal in crypto. I have been scammed multiple times.";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-19 08:31 PM";"cloud mining, exchange shares. It can be an insipid trap where your greed holds logic prisoner";"";"";
"621575651316465674";"wanda#4668";"21-Sep-19 08:31 PM";"KomodoWorld is still with k64 and will be with it when it is k65 xD";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:31 PM";"Did KomodoWorld leave this discord?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:31 PM";"Yes";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:31 PM";"For now 🙂";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:31 PM";"Is he really still going along with it?";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:31 PM";"K64";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:31 PM";"At 2 sats";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:31 PM";"Also yes, for now 🙂";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:31 PM";"He is done here";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:32 PM";"He drinks the hopium";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:32 PM";"Too much of it";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:32 PM";"Everyone deserves a second chance";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:32 PM";"But he is still there lol";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 08:32 PM";"Emmanuel as well, i know that K64 was his only chance to get out of some debt, so when you are in that position, it is easier to see why people are passionate even in the face of so much pushback.";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:32 PM";"Emman is my friend 😥";"";"";
"621575651316465674";"wanda#4668";"21-Sep-19 08:32 PM";"getting tricked is hard.. he did not want to see it and could leave it long befor... but still going along with k64 makes him a scammer on this point";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 08:33 PM";"No it does not";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 08:33 PM";"It means he was tricked";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:33 PM";"No it doesn't";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:33 PM";"He's still tricked";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:33 PM";"He will see the light";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 08:33 PM";"They are a victim in all of this, maybe more so than the rest of us that did not have anything invested";"";"";
"621575651316465674";"wanda#4668";"21-Sep-19 08:33 PM";"Why can he be so blind?";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:33 PM";"Takes time";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:33 PM";"It has happened to all of us";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:34 PM";"Have u never had a girlfriend that everyone told u wasn't looking out for u";"";"";
