AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"18-Jun-19 08:41 AM";"Facebookcoin";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 08:44 AM";"i didnt realize facebook and whatapp logins achieved 100% identify verification. i wonder how they solve the case where someone obtains someone elses login info.";"";"";
"423176312354635779";"gcharang#6833";"18-Jun-19 08:45 AM";"it went down";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 08:45 AM";"the entire premise they have ""so you know people are who they say they are"" needs to be qualified with, ""unless they are not""";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 08:45 AM";"what went down?";"";"";
"423176312354635779";"gcharang#6833";"18-Jun-19 08:45 AM";"sorry, the website https://calibra.com/";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 08:48 AM";"https://twitter.com/crypto_rand/status/1140903429113561093?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 08:53 AM";"https://twitter.com/udiwertheimer/status/1140900066598752257?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 08:55 AM";"Tbh... this is going to be the biggest honeypot in history of honey";"";"😂 (1),💯 (1)";
"345992331276713984";"Acura#2748";"18-Jun-19 09:22 AM";"https://libra.org/en-US/wp-content/uploads/sites/23/2019/06/LibraWhitePaper_en_US.pdf";"";"";
"345992331276713984";"Acura#2748";"18-Jun-19 09:42 AM";"https://zcoin.io/zcoin-and-the-road-ahead/";"";"";
"345992331276713984";"Acura#2748";"18-Jun-19 09:42 AM";"They are working on 51% resistance";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 09:45 AM";"I thought they already claimed they did that?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 09:46 AM";"https://developers.libra.org/docs/assets/papers/the-libra-blockchain.pdf";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 09:46 AM";"3.2 TransactionStructure
A transaction is a signed message containing the following data:
• Sender address: The account address of the transaction sender. The VM reads the sequence number, authentication key, and balance from the LibraAccount.T resource stored under this address.
• Sender public key: The public key that corresponds to the private key used to sign the transaction. The hash of this public key must match the authentication key stored under the sender’s LibraAccount.T resource.
• Program: A Move bytecode transaction script to execute, an optional list of inputs to the script, and an optional list of Move bytecode modules to publish.
• Gas price: The number of Libra coins that the sender is willing to pay per unit of gas in order to execute this transaction.
• Maximum gas amount: The maximum number of gas units that the transaction is allowed to consume before halting.
• Sequence number: An unsigned integer that must be equal to the sequence number from the sender’s LibraAccount.T resource. After this transaction executes, the sequence number is incremented by one. Since only one transaction can be committed for a given sequence number, transactions cannot be replayed.";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 09:47 AM";"So they will require gas to perform transactions?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 09:47 AM";"that will go well for a blockchain aiming to cater to 2 billion people";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 09:48 AM";"and they have a new language";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 09:48 AM";"it sounds like an ETH derivative with a new language";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 09:49 AM";"The Libra Blockchain uses a variant of the HotStuff [13] consensus protocol called LibraBFT";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 09:49 AM";"It provides safety and liveness in the partial synchrony model in the tradition of DLS [32] and PBFT [33] as well as the newer Casper [34] and Tendermint [35].";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 09:51 AM";"https://www.youtube.com/watch?v=1IdEhvuNxV8";"";"🔥 (1),😂 (1)";
"459262405885820928";"Malti#3948";"18-Jun-19 11:13 AM";"The challenge is that as of today we do not believe that there is a
proven solution that can deliver the scale, stability, and security needed to support billions of people and
transactions across the globe through a permissionless network. One of the association’s directives will be
to work with the community to research and implement this transition, which will begin within five years of
the public launch of the Libra Blockchain and ecosystem.";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 11:14 AM";"Komodo can do million transactions per second";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 11:14 AM";"what the hell are they talking about";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 11:31 AM";"https://twitter.com/Jacobstoon/status/1140944916664786952";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 11:40 AM";"@Cryptoon ROFL on your twitter profile banner picture!";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 11:51 AM";"Can't remember who made that, but was back in the old slack days 😄";"";"😜 (1)";
"459262405885820928";"Malti#3948";"18-Jun-19 12:30 PM";"wasn't it siu?";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 12:30 PM";"or pondsea";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 12:30 PM";"@Cryptoon";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 12:31 PM";"given the paint skills it might be hollow";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 12:31 PM";"but siu sounds plausible as well";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 12:32 PM";"I miss @Hollowman9000 's old drawings";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 12:34 PM";"That wasn’t my drawing";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 12:35 PM";"I forget who made it, was one hunnit doe";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 12:35 PM";"💯";"";"";
"345992331276713984";"Acura#2748";"18-Jun-19 12:51 PM";"https://www.binance.com/en/blog/347689688080248832/AMA-With-CZ-Full-Transcript-%7C-June-18";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 01:06 PM";"you can still post your other masterpieces";"";"";
"410172452253990912";"bogybogy#3962";"18-Jun-19 01:39 PM";"https://info.binance.com/en/research/marketresearch/libra.html";"";"";
"410172452253990912";"bogybogy#3962";"18-Jun-19 01:39 PM";"Look everyone are afraid about libra";"";"";
"410172452253990912";"bogybogy#3962";"18-Jun-19 01:40 PM";"Privacy will be the most important thing in crypto";"";"";
"410172452253990912";"bogybogy#3962";"18-Jun-19 01:40 PM";"2 years gents";"";"";
"395274075985018880";"Regnar#6164";"18-Jun-19 01:48 PM";"`the raising of funds from the members as well as other investors through the sale of Libra Investment Tokens (a token that grants rights to a share of the future interest accumulated in the Libra Reserve);`  nonprofit paying dividends. https://libra.org/en-US/association-council-principles/#overview";"";"";
"474019343727067147";"designer#4893";"18-Jun-19 02:06 PM";"young friends interested in blockchain regard bitcoin's 'proof of work' as almost a drain. It's so sad.

Satoshi Nakamoto brought the technology he had and woven it. His genius is that he made a flawless game board with proof of electric consumption work. this is because the proof of electric consumption is proof of work while the blockchain is all proof of work. (PoW is a common element of almost all blockchain)

the bottom line is that the 'proof of electric work' does not waste electricity. In fact, I can't do that even if I try. this is what the theory foresaw and recently published the results of a bitcoin mining study in CoinShares, as the theory says.

If the bitcoin system can be said to be beautiful, it goes on in real life as the theory predicts, and that is almost because of the integrity of the game of attesting to electric consumption.

once again, Satoshi Nakamoto's genius lies in his near-perfect reproduction of the axiom of microeconomics in reality and in his humanities insights that penetrate human collective psychology.";"";"💯 (1)";
"347110333762109452";"dan.#2473";"18-Jun-19 02:08 PM";"i want what you're smoking";"";"😃 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 02:13 PM";"@designer And what if I mine a coin that has 0 value and the project is abandoned? I call that wasted PoW / PoeW!";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 02:14 PM";"I didn't even have to try hard to waste energy on this Proof of Work... 😂";"";"";
"474019343727067147";"designer#4893";"18-Jun-19 02:19 PM";"Bitcoin is the first global asset in human history to realize one thing or another because it is traded 24 hours a day with major currencies around the world. As they are still immature, local differences exist along borders such as kimchi premium, but they disappear as soon as the mainstream financial sector intervenes in the pursuit. This is because there is no storage or transport cost before physical Bitcoin. 

Bitcoin will be a pressure in the direction of unifying electricity prices around the world. In countries that subsidize electricity prices, individuals will retaliate against regulations that run counter to the market by increasing mining. This is because subsidizing electricity can be mined not only with waste electricity in the off-season, but also with electricity in the peak season. Since the price of electricity needed to obtain additional Bitcoin will converge on the market price of Bitcoin, enormous pressures unrelated to consumed resources such as oil, nuclear power and even hydro and wind power will attempt to unify the price globally.

However, electricity prices are likely to be affected by latitude, not by border. This is because the coolers used to cool the miner consume an additional 20 percent of electricity, which can be expensive in cold areas. This is because mining can be done without turning the cooling machine. In other words, cold regions can only raise their electricity bills within the limits of electricity bills consumed by coolers compared to hot ones.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 02:38 PM";"I’ll have to agree with @dan. ... 
no storage cost? You neglect the fact of millions of $ of hardware used to store the blockchain.
No transport costs? You neglect the ISP fees, BTC transfer fees to get stuff moving.

Bitcoin (and general) mining consumes MWs of clean electricity, that could have been distributed to areas where non-green energy is used. Therefore it possibly slows the integration of green energy, because fossil fueled power stations need to be kept running. Economic Bitcoin mining depends on energy prices, not the other way around.

As long as humanity regards excess heat as a waste product that needs to be expelled into earths atmosphere, it will only hurt out ecosystem. If you don’t have the natural environment to cool without machines, the heat pollution is even bigger.

I don’t say mining is bad, but it will definitely not save the world, the climate or the energy prices.";"";"";
"345992331276713984";"Acura#2748";"18-Jun-19 02:53 PM";"https://twitter.com/petermccormack/status/1140989078252507136?s=21";"";"😂 (3),troll_lol (1),troll_hardcore (1),🤣 (2),😆 (1),troll_compadre (1),abusedsmily (1),troll (1),troll_cool (1),💯 (1),🇫 (1),troll_thuglife (2)";
"482773501435052032";"Exile13#4458";"18-Jun-19 03:17 PM";"https://libra.org/en-US/white-paper/";"";"";
"345992331276713984";"Acura#2748";"18-Jun-19 03:58 PM";"Vladislav Ginko (@martik) hat getwittert:
Libra от Facebook будет запрещена на территории России. Без вариантов. https://twitter.com/martik/status/1140922531161018368?s=17

""Facebook's Libra will be banned in Russia. No options.""";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 04:01 PM";"they cant allow USSA spyware into their land!";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"18-Jun-19 04:04 PM";"will EU ban FATF?";"";"☝ (2),🤔 (1),❔ (1),PeepoThink (2)";
"455741312273219595";"jl777c#5810";"18-Jun-19 04:07 PM";"apparently yes: https://www.coindesk.com/facebooks-new-crypto-faces-scrutiny-from-european-authorities";"";"2561_feelsevilman (1),🤣 (1),troll_rage (1)";
