AuthorID;Author;Date;Content;Attachments;Reactions;
"269038612408958976";"klein#5233";"28-Apr-19 11:20 AM";"and the widow of the guy who ran Quadrica it didn't declare them, Crypto capital co as a payment processor of Quadrica in an affidavit";"";"";
"269038612408958976";"klein#5233";"28-Apr-19 11:21 AM";"according to this guy in the periscope";"";"";
"269038612408958976";"klein#5233";"28-Apr-19 11:32 AM";"BFX has strong ties with crypto capital co (they did all their banking) which he thinks was actively involved in laundering drug cartel money";"";"";
"269038612408958976";"klein#5233";"28-Apr-19 11:35 AM";"he thinks its game over for bitfinex";"";"";
"303794669945618442";"PTYX#6840";"28-Apr-19 01:44 PM";"@klein quadriga, exmo, coinapult,and CEX.io were involved at one point or another";"";"";
"303794669945618442";"PTYX#6840";"28-Apr-19 01:45 PM";"BFX distanced themselves from crypto capital a few years ago. However, when they first launched they used cryptocapitals withdrawal and deposit methods";"";"";
"269038612408958976";"klein#5233";"28-Apr-19 02:07 PM";"Yeah but this is the first time I have heard about the white label exchange service and liquidity providers from crypto capital";"";"";
"269038612408958976";"klein#5233";"28-Apr-19 02:09 PM";"I also think they (bfx) are delusional if they think they can just ignore these requests from the US government";"";"";
"303794669945618442";"PTYX#6840";"28-Apr-19 03:15 PM";"It doesn't seem they were running a whitelabel exchange service. They ran a liquidity service.";"";"";
"303794669945618442";"PTYX#6840";"28-Apr-19 03:15 PM";"Albeit, exmo, CEX.io, and quadriga are very similar.";"";"";
"466679763491225600";"joe2x4#5987";"28-Apr-19 04:45 PM";"https://m.youtube.com/watch?v=WIrWyr3HgXI";"";"";
"308146361508036618";"Lumbi#8378";"29-Apr-19 12:26 AM";"https://www.youtube.com/watch?v=lk9fERhyqr4&list=RDVec6ssf0fJY&index=16";"";"";
"365714438864633856";"dukeleto#7326";"29-Apr-19 09:32 AM";"https://twitter.com/Bitfinex2/status/1122689255858475013";"";"😂 (2)";
"417671530642931713";"Andersen#8337";"29-Apr-19 01:44 PM";"https://twitter.com/thecryptomonk/status/1122841940872048641";"";"";
"417671530642931713";"Andersen#8337";"29-Apr-19 01:44 PM";"https://pbs.twimg.com/media/D5UixEdWwAASjiy.jpg";"";"PeepoThink (2)";
"269038612408958976";"klein#5233";"29-Apr-19 03:36 PM";"REKT";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 03:44 PM";"XVG is a major force";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 06:22 PM";"whoever listened to that guy got rekt";"";"";
"417671530642931713";"Andersen#8337";"29-Apr-19 07:35 PM";"https://twitter.com/tezosevangelist/status/1122768553336299520";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 08:13 PM";"https://www.ccn.com/iota-crypto-deal-jaguar-land-rover";"";"";
"324319979656708096";"chris#0517";"30-Apr-19 02:21 AM";"https://twitter.com/Mandrik/status/1123002880540258304  what the heck is going on with samourai wallet - thread";"";"";
