AuthorID;Author;Date;Content;Attachments;Reactions;
"481794573685882881";"Liz#1610";"22-Aug-18 12:58 PM";"Using blockchain in healthcare. Hmh, do you think it's good??? 🤔 
https://www.youtube.com/watch?v=g6Kjg4rCYM8&feature=youtu.be";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"22-Aug-18 07:31 PM";"https://twitter.com/nvk/status/1032340434553466880";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Aug-18 07:31 PM";"don't you love these BTC core retards? Less users = scaling is solved";"";"😆 (1)";
"430818734530101248";"KomodoWorld#8282";"22-Aug-18 07:32 PM";"thttps://www.blockchain.com/charts/n-transactions?timespan=2years";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 09:02 PM";"https://twitter.com/fluffypony/status/1032356771057156096?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 09:02 PM";"😂";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Aug-18 05:42 AM";"https://twitter.com/TheDesertLynx/status/1032391214002106374";"";"";
"459844460625526824";"hyperDEX#6586";"23-Aug-18 09:39 AM";"@Cryptoon only 500k a month in expenses lol";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 09:58 AM";"yeah thats madness";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Aug-18 10:06 AM";"https://twitter.com/econoar/status/1032426959366574080";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 10:31 AM";"Part of it is coinbase batching transactions as well, but yea kind of weird conclusion 😃";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Aug-18 11:35 AM";"this conclusion comes from believing that december/january volume was a deliberate ""spam"" attack instead of natural usage for the bubble";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Aug-18 11:37 AM";"the probable outcome is that, at every bubble, BTC will hit the same ceiling and more users will switch to other coins";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Aug-18 11:54 AM";"https://medium.com/@brianhoffman/are-dapps-going-down-the-crappr-63e5cefc7ba3";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Aug-18 11:55 AM";"interesting article about Dapps by one of OpenBazaar developers";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Aug-18 11:55 AM";"some good points, overall optimistic";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Aug-18 11:57 AM";"tl:dr eventually it all comes down to good UX";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Aug-18 11:57 AM";"""You don’t have to do EVERYTHING better [than centralized apps] but you better damn well do SOMETHING massively better""";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 12:20 PM";"@KomodoWorld for sure, everyone spins the story in a way so it fits their narrative";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 12:20 PM";"Truth usually lies somewhere in the middle";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 12:21 PM";"And there is a reason LTC pumped during the BTC pump, because of the slow and expensive BTC transactions, a lot of people used LTC in november/december of last year increasing demand and price of LTC, while it was probably mainly caused by the network congestion of btc...";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 12:22 PM";"LTC maximalists will probably say it was because LTC is the new bitcoin or whatever";"";"";
"272003866906722306";"TonyL#3577";"24-Aug-18 11:22 AM";"https://github.com/felixrieseberg/windows95 windows95 in an Electron app 🙀";"";"";
"420119978138664961";"CHMEX#0686";"24-Aug-18 11:39 AM";"what a good find!";"";"";
"456226577798135808";"Deleted User#0000";"24-Aug-18 01:26 PM";"Anyone use home automation LOL";"";"";
"456226577798135808";"Deleted User#0000";"24-Aug-18 01:27 PM";"Been watching a few videos on youtube and its got my e-penis/wankfactor senses tingling";"";"";
"456226577798135808";"Deleted User#0000";"24-Aug-18 01:27 PM";"Auto house vacuum, automatic folded clothes, phone to unlock door, voice command to turn on whole home theatre and change to certain input etc etc.";"";"";
"456226577798135808";"Deleted User#0000";"24-Aug-18 01:28 PM";"Sounds like exactly what a lazy cunt like me needs 😂";"";"";
"456226577798135808";"Deleted User#0000";"24-Aug-18 01:28 PM";"Is it just a gimmick you get sick of in a month, or is it actually worth it for you?";"";"";
"456226577798135808";"Deleted User#0000";"24-Aug-18 01:31 PM";"Seems like a lot of fucking around and learning haha but from what ive seen, seems like it wouldnt be too hard to put something small together. 

Homeseer as hub, ecobee4 thermostat, a wall mounted tablet at front door as home remote, harmony hub for controlling home theatre, a few amazon echos around the house for voice commands. 

Am i missing anything that would be needed to work";"";"";
"457211594137534465";"xRobeSx#5136";"24-Aug-18 01:35 PM";"permanent IT support so when something fails, your whole house doesn't shut down 😃";"";"";
"347110333762109452";"dan.#2473";"24-Aug-18 01:37 PM";"thats the thing, it takes too much tinkering/maintenance. im scaling back. if someone took care of it for me, sure";"";"";
"457211594137534465";"xRobeSx#5136";"24-Aug-18 01:40 PM";"backup keys so when your phone dies you aren't locked out of your house...";"";"";
"457211594137534465";"xRobeSx#5136";"24-Aug-18 01:41 PM";"the list can go on and on. Making everything automated and use technology isn't fixing the world ha";"";"";
"347110333762109452";"dan.#2473";"24-Aug-18 01:41 PM";"i do enjoy remote access (off prem.), its come handy a few times";"";"";
"347110333762109452";"dan.#2473";"24-Aug-18 01:41 PM";"turning the light on for dog, etc";"";"";
"457211594137534465";"xRobeSx#5136";"24-Aug-18 01:42 PM";"It does come in handy sometimes. But putting a computer into everything now a days does more harm than good imo";"";"";
"347110333762109452";"dan.#2473";"24-Aug-18 01:43 PM";"yeah, its gone a bit overboard pretty fast. The space needs time for ux maturity";"";"";
"457211594137534465";"xRobeSx#5136";"24-Aug-18 01:43 PM";"well it might be doing the elite good. So they can control you all  ha ha ha 😃";"";"";
"402562688254738432";"Yassin#3685";"24-Aug-18 01:47 PM";"https://www.youtube.com/watch?v=L8jqGOgCy5M";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 01:49 PM";"https://twitter.com/DuckDuckGo/status/1032987641648742403";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Aug-18 03:51 PM";"https://www.forbes.com/sites/jeffreytucker/2018/08/24/loyalty-based-money-has-a-thrilling-history/#280d8135364c";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:52 PM";"thanks for sharing that RISC-V video @Yassin 🙂 👍";"";"✌ (1)";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:52 PM";"I'd sure buy the board and test debian linux on it 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:54 PM";"https://www.sifive.com/products/hifive1/";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"24-Aug-18 06:28 PM";"https://www.youtube.com/watch?v=Nhn7_M3ImUg";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Aug-18 06:29 PM";"latest Rick video";"";"";
"349903748539351042";"allbits#5898";"24-Aug-18 08:36 PM";"https://itunes.apple.com/us/album/lets-get-stoned-single/1422734921

https://open.spotify.com/artist/1DQbTJ6smW3AjWicGj22rA?si=wzZ6Ni79Q5Cwk0G3kYRfOg";"";"";
"308146361508036618";"Lumbi#8378";"25-Aug-18 08:46 AM";"https://www.youtube.com/watch?v=2nWGBMHUHj8";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Aug-18 10:09 AM";"https://dailyhodl.com/2018/08/13/next-level-crypto-charlie-lee-says-litecoin-is-effectively-bitcoins-sidechain/";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Aug-18 10:09 AM";"I opened this article for a laugh after reading the title";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Aug-18 10:10 AM";"but I found Komodo mentioned in the end";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Aug-18 10:10 AM";"""Crypto’s next level in scalability and speed is also being addressed by the Ethereum development team with Plasma and by the development team of Komodo, an atomic swap token platform – among other projects""";"";"";
"455741312273219595";"jl777c#5810";"25-Aug-18 10:12 AM";"wow! something is happening. We are getting mentioned in a totally unrelated article and alongside ETH. interesting";"";"Komodo (1),🍻 (1)";
"430818734530101248";"KomodoWorld#8282";"25-Aug-18 10:12 AM";"this must be the first time";"";"";
"402562688254738432";"Yassin#3685";"25-Aug-18 10:25 AM";"Very Nice!! :yassinkomodo:";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 10:29 AM";"nice! 😃";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Aug-18 11:34 AM";"https://medium.com/loom-network/plasmachain-gamechain-socialchain-the-loom-network-universe-expounded-5c672617a333";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"25-Aug-18 11:34 AM";"interesting article about Loom, they're helping Ethereum scaling via sidechains with a few games already live";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Aug-18 11:35 AM";"the main differences with KMD is that they're just sidechains i.e. not independent, they are tied to the underlying network, and they don't have dpow security level";"";"";
"308146361508036618";"Lumbi#8378";"25-Aug-18 12:05 PM";"https://www.youtube.com/watch?v=yfgfW45LRIg";"";"";
"414128958326571008";"Hermes#6934";"26-Aug-18 05:01 AM";"I know deep inside you listen to Daft Punk music";"";"";
"414128958326571008";"Hermes#6934";"26-Aug-18 05:01 AM";"https://www.youtube.com/watch?v=PsO6ZnUZI0g";"";"👍 (1)";
"414128958326571008";"Hermes#6934";"26-Aug-18 05:01 AM";"with Kanye";"";"abusedsmily (1)";
"308146361508036618";"Lumbi#8378";"26-Aug-18 01:56 PM";"https://www.youtube.com/watch?v=aJVThwU9bn4";"";"";
"237755205784043522";"LooTz#2749";"26-Aug-18 02:50 PM";"battlefield 5 beta testing starts Sept 6";"";"";
"345992331276713984";"Acura#2748";"26-Aug-18 03:17 PM";"open Beta? :trollface:";"";"";
"367999871262785536";"enver#0753";"26-Aug-18 11:53 PM";"https://youtu.be/_0eWip7EKdE";"";"";
"371114647052615681";"Mylo#8306";"27-Aug-18 01:45 AM";"lose yourself to dance, epic track @Hermes";"";"abusedsmily (1)";
"371114647052615681";"Mylo#8306";"27-Aug-18 01:45 AM";"anyone with the ability to check these figures https://news.slashdot.org/comments.pl?sid=12528576&cid=57198228";"";"";
"371114647052615681";"Mylo#8306";"27-Aug-18 01:46 AM";"it's a comment about how much electricity gold mining actually uses (and it's more) globally than bitcoin.";"";"";
"371114647052615681";"Mylo#8306";"27-Aug-18 01:47 AM";"taking these into consideration for kmd recycling bitcoin hashrate to help secure itself and assetchains is something on the back burner for information.";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-18 06:24 AM";"https://www.nbcbayarea.com/news/local/It-Disappeared-Bank-Tells-San-Jose-Widow-it-Doesnt-Have-Her-30000-CD-491564781.html";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-18 06:39 AM";"Wells fargo probably lost her private keys, happens to the best of us, bye money";"";"";
"402562688254738432";"Yassin#3685";"27-Aug-18 11:03 AM";"https://blockonomi.com/eos-blockone-vote/";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-18 11:11 AM";"but they promised not to";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-18 11:13 AM";"I guess it is old news";"";"";
