AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"26-Mar-19 05:27 PM";"so they probably just need funds for their insanely wasteful crappy dpow clone?";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Mar-19 05:28 PM";"the mainnet went live yesterday";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Mar-19 05:28 PM";"https://twitter.com/notsofast/status/1110582562190168065";"";"";
"249256116150730753";"PHBA2061#2530";"26-Mar-19 07:27 PM";"last time bittrex announced an IEO , it was cancelled at the very last moment,  let's see what will happen this time lol.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 07:28 PM";"_organizes a IGMFMNO_";"";"";
"405380797537976320";"Cryptoon#3362";"26-Mar-19 08:11 PM";"Should I buy that piece of shit ico to make $ on the pump afterwards is the question";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:14 PM";"2 billion coins?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:14 PM";"10 cents each";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:14 PM";"for dPoW type of functionality";"";"";
"249256116150730753";"PHBA2061#2530";"26-Mar-19 08:33 PM";"This is the first IEO offered by bittrex, but on binance launchpad there were already 3 IEO with 3x return, people are going crazy over this new IEO trend.";"";"";
"405380797537976320";"Cryptoon#3362";"26-Mar-19 08:33 PM";"Yeah that the only reason I would buy it";"";"";
"405380797537976320";"Cryptoon#3362";"26-Mar-19 08:34 PM";"Buy - wait for pump by platform - dump";"";"";
"405380797537976320";"Cryptoon#3362";"26-Mar-19 08:34 PM";"Because its massively inferior to dpow";"";"";
"405380797537976320";"Cryptoon#3362";"26-Mar-19 08:34 PM";"But if you can make money 🤔";"";"";
"249256116150730753";"PHBA2061#2530";"26-Mar-19 08:38 PM";"you have to be very fast though, last time I tried on binance, the IEO was sold out just after several second.";"";"";
"301766691992371210";"Markus#5464";"26-Mar-19 09:35 PM";"We are excited to announce that Bittrex International will host an Initial Exchange Offering (IEO) of VeriBlock's VBK coin beginning at 9:00am PDT (4:00pm UTC) on April 2. VeriBlock and its novel Proof-of-Proof (""PoP"") consensus protocol is the first and only technology in the world to allow any blockchain to inherit Bitcoin's unprecedented thermodynamic Proof-of-Work security in an entirely Decentralized, Trustless, Transparent and Permissionless (""DTTP"") manner.";"";"";
"301766691992371210";"Markus#5464";"26-Mar-19 09:36 PM";"hm 🤔";"";"";
"249256116150730753";"PHBA2061#2530";"26-Mar-19 09:54 PM";"I found this answer by the admin of VeriBlock's Discord 
`i can answer that somewhat.  KMD implemented dPoW which is similar in concept to VBK's PoP mining except that the difference is the function of submitting merkle roots to bitcoin's chain is distributed and decentralized in VBK's infrastructure to PoP miners (anyone can start PoP mining).  For KMD, they elect 64 ""notary"" nodes annually in February, that perform a similar function to a PoP miner by grabbing KMD's merkle root at 10 minute intervals and submitting it to bitcoin's chain.  The part which makes it kind of centralized is that KMD rewards their notary nodes for performing that function by allowing notary nodes to mine PoW blocks on an easy difficulty, such that 75% of the blocks are mined and rewarded to a notary node whereas only 25% go to GPU miners.  The problem with this, is that their election for each years notary nodes is dependent upon which candidates get the most amount of vote tokens.  Their vote tokens are handed out at a 1:1 ratio to the holders of KMD.  So you get the existing notary nodes getting the majority of the block rewards (KMD coin) and they also end up with the majority of the vote tokens every year.  So obviously they will keep voting themselves in.

From an altchain perspective, KMD also has a yearly fee that they charge to each altchain for performing this ""notary"" service.  Essentially that notary service is the same as what PoP miners are already doing.`";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Mar-19 09:55 PM";"The biggest difference is the 3x cost in BTC of VBK and  100x+ more tx on the BTC chain";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 09:57 PM";"also mining rewards are a small fraction of 5% APR, so their delusion that notaries making 20,000 KMD per year can vote themselves in when it takes 1 million+ to get elected makes no sense";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Mar-19 09:57 PM";"And historically people without KMD have been elected";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 09:58 PM";"and what happens if the PoP miners get less in rewards than the BTC txfee? wouldnt that mean there wont be any more PoP to BTC?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 09:59 PM";"anyway, it seems they are making some extreme fud about notaries";"";"";
"423554029595918347";"chocko#8664";"26-Mar-19 10:04 PM";"@Deleted User";"";"";
"423554029595918347";"chocko#8664";"26-Mar-19 10:05 PM";"Hi Was looking for which distro of linux to use and found something like";"";"";
"423554029595918347";"chocko#8664";"26-Mar-19 10:05 PM";"https://www.qubes-os.org/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 10:08 PM";"`KMD implemented dPoW which is similar in concept to VBK's...`
I like the douchey level of psychology that  wording brings with it 🙄";"";"";
"249256116150730753";"PHBA2061#2530";"26-Mar-19 10:12 PM";"according to their WP, looks like they're also based on the OP_RETURN, the only difference compared to Komodo is any miner can notarize 😕";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 10:14 PM";"yes, even a mining pool can do this";"";"";
"405380797537976320";"Cryptoon#3362";"26-Mar-19 11:04 PM";"Couldnt a pool then start notarizing falselyvif they have enough hash? Pointing a fork to be the real chain?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Mar-19 11:05 PM";"Gonna read their wp tomorrow, late low 😴";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 06:12 AM";"it does seems to open up the possibility of nicehash attacks, having notarization fully decentralized might not really be such a good thing";"";"";
"308146361508036618";"Lumbi#8378";"27-Mar-19 08:14 AM";"https://www.youtube.com/watch?v=I6xQtFsODIQ";"";"";
"405380797537976320";"Cryptoon#3362";"27-Mar-19 10:46 AM";"https://twitter.com/crypto_blkbeard/status/1110513781979926528?s=21";"";"😂 (3),🏆 (1)";
"405380797537976320";"Cryptoon#3362";"27-Mar-19 10:47 AM";"There goes my coffee";"";"";
"345992331276713984";"Acura#2748";"27-Mar-19 01:49 PM";"https://twitter.com/snowden/status/1110514261112045568?s=21";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Mar-19 03:01 AM";"didn't knew Edward could write/speak German! 🤔 😮";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Mar-19 03:01 AM";"```Translated from German by Microsoft
Never Forget what they did here. Since @CDU_CSU_EP the voted for never More Internet freedom, The Internet must never vote for more @CDU_CSU_EP. #nieMehrCDU```";"";"";
"365714438864633856";"dukeleto#7326";"28-Mar-19 03:21 AM";"https://twitter.com/CryptoScamHub/status/1111073233250471936";"";"";
"408251982885945344";"actionslacks#4072";"28-Mar-19 02:23 PM";"https://medium.com/@craig_10243/how-to-make-a-brain-wallet-a8040b7c1993?fbclid=IwAR0RIeVt2AZKbL4EOUUS-l-jnY7LjhkM3bWaZGa_KiSyIai5DxRd7L6nOx8";"";"";
"408251982885945344";"actionslacks#4072";"28-Mar-19 02:24 PM";"a puzzle to score 50 btc from faketoshi.";"";"";
"301766691992371210";"Markus#5464";"28-Mar-19 04:10 PM";"https://www.fxstreet.com/cryptocurrencies/news/binance-working-with-coinmarketcap-to-solves-fake-trading-volume-reports-201903281500?utm_source=tradingview&utm_medium=rss&utm_campaign=254b9d70-7c4b-481b-a94e-aaac0c60ed14";"";"";
"308146361508036618";"Lumbi#8378";"28-Mar-19 04:51 PM";"https://www.youtube.com/watch?v=J2VygO9gykg";"";"";
"301766691992371210";"Markus#5464";"28-Mar-19 06:21 PM";"https://u.today/netflix-airbnb-now-accept-bitcoin-dash-and-three-more-top-coins-for-us-citizens-only";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Mar-19 06:24 PM";"https://www.youtube.com/watch?v=TPxUajXS0Vc";"";"🤦🏽 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Mar-19 06:26 PM";"VS ETH :";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Mar-19 06:26 PM";"https://www.youtube.com/watch?v=-fFbeSykaJk";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Mar-19 06:26 PM";"VS EOS:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Mar-19 06:26 PM";"https://www.youtube.com/watch?v=IXQb6W9QA_k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Mar-19 06:28 PM";"https://www.youtube.com/watch?v=mHoCR7u5NzY";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Mar-19 06:57 PM";"https://twitter.com/de/status/1110908966266175488?s=19";"";"😆 (3),🥁 (3),🤡 (1)";
"308146361508036618";"Lumbi#8378";"28-Mar-19 09:34 PM";"https://www.youtube.com/watch?v=74aGOvTyhuE";"";"👍 (1)";
"288941564263268353";"Don King#8901";"28-Mar-19 11:47 PM";"https://medium.com/@Melt_Dem/reflections-from-the-inaugural-staking-summit-145a5b632018";"";"";
"288941564263268353";"Don King#8901";"28-Mar-19 11:47 PM";"Komodo mentioned";"";"";
"249256116150730753";"PHBA2061#2530";"28-Mar-19 11:50 PM";"the article mentioned Komodo as a PoS protocol though 😂";"";"";
"345992331276713984";"Acura#2748";"29-Mar-19 08:04 AM";"https://www.investinblockchain.com/canada-adoption-first-town-approves-paying-taxes-with-bitcoin-whats-next-in-line/";"";"";
"345992331276713984";"Acura#2748";"29-Mar-19 11:55 AM";"https://medium.com/@peter_r/visualizing-htlcs-and-the-lightning-networks-dirty-little-secret-cb9b5773a0";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Mar-19 01:03 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/561173518839185408/image0.jpg";"🔥 (1)";
"430818734530101248";"KomodoWorld#8282";"29-Mar-19 01:34 PM";"`test`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 01:44 PM";"```diff
- fail -```";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 06:39 PM";"https://twitter.com/eos_cryptolions/status/1111614597109350400?s=21";"";"";
"288941564263268353";"Don King#8901";"30-Mar-19 04:27 AM";"https://twitter.com/DoveyWan/status/1111839155380801536?s=19";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 03:01 PM";"https://twitter.com/calvinayre/status/1111710002258038785?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 03:02 PM";"Well if this old fat guy says so, it must be true!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 03:08 PM";"https://twitter.com/RealCompGenie/status/1112008613374119942";"";"troll_king (2)";
"408251982885945344";"actionslacks#4072";"30-Mar-19 04:42 PM";"we should start an assetchain for genie's impending litigation";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 04:50 PM";"SUIT";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 04:51 PM";"Or SUED";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:54 PM";"`-ac_name=FEKCSW`";"";"👌 (3)";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 01:19 AM";"Do we know any of the satoshi pubkeys lol? We could make it some crazy chain that pays all of its coins to one of those address because he doesn't have the keys its a mad troll";"";"😅 (1),💡 (1),👌 (1)";
"347922216429813760";"grewalsatinder#9653";"31-Mar-19 03:22 AM";"https://twitter.com/DoggoDating/status/1111962572541095936";"";"🤦🏽 (3),😆 (1)";
"347922216429813760";"grewalsatinder#9653";"31-Mar-19 03:22 AM";"😂";"";"";
"455741312273219595";"jl777c#5810";"31-Mar-19 07:37 AM";"""As explained by Bithumb, the company failed to consider the possibility of insiders including employees and contractors breaching into the system of the exchange to steal millions of funds held by the company.""";"";"";
"405380797537976320";"Cryptoon#3362";"31-Mar-19 08:31 AM";"So insider that had access to only certain ERC20 keys?";"";"";
"405380797537976320";"Cryptoon#3362";"31-Mar-19 08:31 AM";"Mkay";"";"";
"405380797537976320";"Cryptoon#3362";"31-Mar-19 08:31 AM";"https://twitter.com/dapp_boi/status/1111874501396983808?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"31-Mar-19 01:34 PM";"https://twitter.com/ceterispar1bus/status/1112328109510950912?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"31-Mar-19 01:34 PM";"Interesting tbh";"";"";
"377017012007993344";"Cutie4Blockchain#6031";"01-Apr-19 12:08 AM";"https://www.youtube.com/watch?v=LAHsDMtpx60";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 01:32 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/562086867609190400/image0.jpg";"😆 (2),😂 (2)";
"474019343727067147";"designer#4893";"01-Apr-19 06:30 AM";"Homo sapiens has not found, and will not find, a way to equitably distribute capital and distribute it in a manner that everyone agrees.

The easy way to solve ethical conflict in this matter is to pour water on the road. In other words, we abandon the accumulation of capital, so there is no capital that the elite can plunder. 

Perhaps the most righteous solution to this is the historical experience that has made mankind most painful. Homo sapiens' ethics of footing on this earth have a natural limit line, and for any reason they are not content to dream beyond their limits. 

If I say that I will institutionalize it, I may immediately receive the curse of Icarus as a punishment.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 10:09 AM";"`a way to equitably distribute capital`
and why tf should that happen?";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"01-Apr-19 11:03 AM";"https://wiki.tfes.org/Flat_Earth_-_Frequently_Asked_Questions";"";"🤦🏽 (1),😹 (2)";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:37 PM";"VBK biz plan";"https://cdn.discordapp.com/attachments/429676186583564288/562314637832486942/vbk-biz-plan.png";"";
