AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"26-Jul-19 04:34 PM";"https://twitter.com/jkylebass/status/1154729812059185153?s=21";"";"";
"417671530642931713";"Andersen#8337";"26-Jul-19 05:01 PM";"https://twitter.com/coindesk/status/1154795604301754374";"";"abusedsmily (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"26-Jul-19 05:24 PM";"Someone get him a red coat!";"";"troll_lol (1)";
"345992331276713984";"Acura#2748";"26-Jul-19 05:37 PM";"https://twitter.com/adrianahamacher/status/1154782702282924032?s=21";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 06:12 PM";"@Stratchlayer 
`but I mean real shitcoin`
BTC is a coin and it is real and it is shit
BTC is a real shitcoin";"";"";
"181353136106110976";"Stratchlayer#0625";"26-Jul-19 06:16 PM";"Lol";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 06:46 PM";"I've just been asked by a fairly new privacy coin project called PRiVCY (PRIV) if I can list them on the privacy tech directory I have. 
But I never heard of them before, would be great to have some opinions here.
They are a POS/POW hybrid privacy coin with tor routing
They are on CMC and also on Coingecko.
The explorer on their site doesn't work, it shows a blank page, while the explorer for their coin on blockexperts.com works.
Let me know what you think
https://www.coingecko.com/en/coins/privcy#panel
https://coinmarketcap.com/currencies/privcy/";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-19 06:59 PM";"IMO using Tor isn't anything special, any coin do that
stealth addresses ok but not unique
~30% of total supply under team control seems too high...";"";"👍🏻 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 07:04 PM";"CMC says their market cap is $77k, while Coingecko says $138k";"";"";
"308146361508036618";"Lumbi#8378";"26-Jul-19 07:46 PM";"https://www.instagram.com/p/B0U3YHPApQL/";"";"♻ (1),👎 (1)";
"308146361508036618";"Lumbi#8378";"26-Jul-19 07:48 PM";"https://www.instagram.com/p/B0Qz9eqAq92/";"";"";
"308146361508036618";"Lumbi#8378";"26-Jul-19 08:11 PM";"*According to beefitswhatsfordinner.com...* 😉";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 08:24 PM";"Insect proteins may be better than animals (but studies are ongoing. Nearly whole India eat insects since years.) Insect proteins are more close to animals'proteins";"";"👍 (1)";
"308146361508036618";"Lumbi#8378";"26-Jul-19 08:25 PM";"@Deleted User how do you score? https://www.smartbmicalculator.com/?ru=0";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 08:34 PM";"@KomodoWorld 
What do you consider a fair % of the supply for a coin's team? 10-15%?";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-19 08:35 PM";"I'd say no more than 20% and that's already high";"";"👍🏻 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 08:38 PM";"_would take the test @Lumbi posted, but he already knows that his score is ""mashed potatoes and gravy""_";"";"";
"308146361508036618";"Lumbi#8378";"26-Jul-19 08:48 PM";"@ComputerGenie 👴🏼📢 working on 1 kilo for the prized 'chiseled' SBMI rating :3040_kingpeepo:";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 08:52 PM";"Yes insects are the future of proteins apparently";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 08:53 PM";"(for humans)";"";"";
"308146361508036618";"Lumbi#8378";"26-Jul-19 08:56 PM";"@D2D privacyalternatives.com cheap and plentiful for sure... harder to OD on calories when you know *what's for dinner*";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 08:57 PM";"They are actually expensive I think for now, they sell insect protein products but it's still a niche";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 08:57 PM";"But I read they are much more eco friendly than regular meat";"";"";
"347110333762109452";"dan.#2473";"26-Jul-19 08:58 PM";"Beyond meat burgers smell like dog food";"";"";
"347110333762109452";"dan.#2473";"26-Jul-19 08:58 PM";"Going in and coming out";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:00 PM";"What about lab (artificial) meat? I never tried it";"";"";
"308146361508036618";"Lumbi#8378";"26-Jul-19 09:01 PM";"@D2D privacyalternatives.com digitally printed molecules?";"";"👍🏻 (1)";
"308146361508036618";"Lumbi#8378";"26-Jul-19 09:03 PM";"we're getting there...";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"26-Jul-19 09:03 PM";"Insects are pretty common food for me (As a happy biker you can recognize me by the insect on my teeth)";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 09:03 PM";"@D2D privacyalternatives.com insect production cost way less than beef production. Less water used, less pollution and so on";"";"👍🏻 (1),♻ (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:04 PM";"Yes and the world population keeps growing";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 09:04 PM";"I won t be able to translate easily but ""ver de farine"" are cheap and disgusting while ""sauterelles"" are good";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:05 PM";"ahah...ok";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 09:05 PM";"There is a movie where they eat synthetic proteins made from ... their celebrities. Hopefully I don t remember the name of this scifi kovie";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:06 PM";"wow 😂";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:07 PM";"I worry that in like 10 years time they realise that artificial meat was really bad and modified DNA or something";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:07 PM";"So experimental...";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:07 PM";"But I like the idea";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 09:08 PM";"I am afraid of future ... can we stay in the present ?";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:08 PM";"OK : )";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 09:08 PM";"Idea to eat insects I guess ...";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 09:09 PM";"(that you like the idea)";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:10 PM";"If they are small and fried with breadcrumbs I think I would eat them (like small fish)";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 09:10 PM";"But if some insects are into the beans, maybe beans can beat beef :-)";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:11 PM";"Well then it gets more complicated : )";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:11 PM";"Beans are not good for you I think";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:12 PM";"They take off minerals from you I think I remember reading";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:12 PM";"They have a few bad things anyway";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:13 PM";"But everybody's biochemistry is different...so whatever works for you works";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 09:13 PM";"Maybe we should ask a cryptonoob that to become rich in crypto, you need to eat only insects during one year, check BMI, eat @Lumbi 's beans during one year then check bmi. If not dead or at hospital, do a third year with only beef and check bmi. We need numbers";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 09:14 PM";"Remark: Please do not try this recipe";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 09:14 PM";"OK : )";"";"";
"474019343727067147";"designer#4893";"27-Jul-19 01:37 AM";"In fact, it is a little difficult to tax Bitcoin under the existing national taxation system. When there is a need to exchange cash after using a personal key, the user can inform the individual key through 1:1 OTC transaction and receive cash. This method eliminates the need to pay taxes on bitcoin transfers/transfers.

I believe that the central bank's CBDC issuance is an attempt to tax the transfer/transfer/use of bitcoin and other cryptocurrency by eventually creating a paperless world, in which records are traced to the digital world 'when electronic currency from the central bank and bitcoin are exchanged.' That's why the IMF also said, 'The electronicization of paper money can happen sooner than you think.'

Now it seems like a piece of facts, but in the end, a piece of the puzzle is coming together to make a picture. 
I feel that the world is changing too fast.";"";"";
"303794669945618442";"PTYX#6840";"27-Jul-19 01:38 AM";"https://cointelegraph.com/news/co-owner-of-now-defunct-crypto-exchange-bitmarket-found-dead";"";"";
"474019343727067147";"designer#4893";"27-Jul-19 01:41 AM";"U.S. government is setting up a system without revealing its intentions";"";"";
"298254263157522435";"Draeth#3300";"27-Jul-19 05:26 AM";"https://twitter.com/TheInfamousKata/status/1154974618735796224?s=19";"";"";
"408251982885945344";"actionslacks#4072";"27-Jul-19 05:38 AM";"https://govmik.com/Solicitation/W15QKN-19-Q-07KA";"";"";
"308146361508036618";"Lumbi#8378";"27-Jul-19 06:21 AM";"@phm87 by why limit the experiment to just noobs? Methinks whales would provide better numbers. 😃";"";"";
"249256116150730753";"PHBA2061#2530";"27-Jul-19 10:59 AM";"btw if anyone interested in insect as food, there is a specie called ""Black soldier fly"", they can eat inedible leftover and turn (themselves) into edible food. By far they are the most efficient insect when it comes to bio-conversion.";"";"";
"354615658148790275";"sφldat#8733";"27-Jul-19 01:14 PM";"https://twitter.com/timevalueofbtc/status/1154746807978643457?s=20";"";"🤔 (1)";
"354615658148790275";"sφldat#8733";"27-Jul-19 02:13 PM";"https://twitter.com/StrictlyBidnazz/status/1153813918906585089?s=20";"";"troll_hmm (1),😆 (1)";
"308146361508036618";"Lumbi#8378";"27-Jul-19 08:01 PM";"flies don't sound appetising at all... I though iguanas had a preference for crickets....? :6849_pepeold:";"";"";
"414128958326571008";"Hermes#6934";"28-Jul-19 04:14 AM";"https://www.youtube.com/watch?v=263ghXG8Kvw";"";"";
"482773501435052032";"Exile13#4458";"28-Jul-19 06:38 AM";"https://twitter.com/awallace1337/status/1155366480814325760?s=09";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"28-Jul-19 10:20 AM";"Just added a page for Art & Photography to the privacy directory:
https://privacyalternatives.com/photography-art-privacy/";"";"👍 (1)";
"352577127494713345";"phm87#7395";"28-Jul-19 03:38 PM";"Does it exist for alts @Deleted User ? I heard about eth but maybe it was a joke";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jul-19 03:41 PM";"or just use a font editor and make your own";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jul-19 03:41 PM";"get enough people using it and they will adopt it";"";"";
"417671530642931713";"Andersen#8337";"28-Jul-19 07:48 PM";"https://twitter.com/RyanPaisey/status/1155495488285761536";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jul-19 08:02 PM";"awesome";"";"";
"482773501435052032";"Exile13#4458";"28-Jul-19 08:59 PM";"https://youtu.be/9g_ZmucX-kg";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jul-19 09:42 AM";"https://twitter.com/paul_shetler/status/1155301922603094016?s=20";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jul-19 09:50 AM";"re: Love Letter From The IRS
OMFG, not this guy again 🤦🏽";"";"";
