AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"14-Feb-19 04:21 PM";"https://www.youtube.com/watch?v=bHw4MMEnmpc";"";"💯 (1),👏 (1),😌 (1),🙏 (1)";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 04:43 PM";"I get that people finance cars";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 04:43 PM";"But I saw that in the US people do it over 8 years or so";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 04:44 PM";"I mean the car depreciates a looooot faster than you making payments, then it's just really a horrible deal?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 04:44 PM";"If you are not able to finance it at 1-2% intrest rate over a max of 4-5 years, you probably should buy a less expensive car tbh";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 04:47 PM";"They just moved the real estate bubble practices that cased the GFC to cars, of course it was going to be a good idea 😄";"";"👆🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Feb-19 04:53 PM";"`If you are not able to finance it at 1-2% intrest rate over a max of 4-5 years,`
@Cryptoon that would make sense if people that earned $19-29k a year didn't think that they ""deserved"" a $250k home and $35k car and 6 kids and toys because it's their ""right"".
Here is the US, we're taught math in school and then society teaches us to ignore that 1+1= 2 and not 30";"";"💯 (1)";
"417671530642931713";"Andersen#8337";"14-Feb-19 05:15 PM";"https://twitter.com/icebergy_/status/1096087981767774208";"";"😂 (2),🐶 (1)";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 05:17 PM";"@ComputerGenie 👴🏼📢 truth";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 05:17 PM";"People living beyond their means to keep up appearances is something of all ages I think";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 05:18 PM";"Maybe worse the past years in a time where your instagram life is a representation of who you are";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Feb-19 05:19 PM";"` in a time where your instagram life is a representation of who you are`
Weel, then I guess I'm a nobody because I don't even *have* an account";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 05:20 PM";"I have an account";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 05:20 PM";"When bored I scroll through my feed to look at hot chicks";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 05:20 PM";"As it is instagram it's socially accepted and my gf doesnt mind";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 05:21 PM";"also to show off pictures of my kmd lambo";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 05:22 PM";"https://dmi3w0goirzgw.cloudfront.net/gallery-images/1600/407000/300/407317.jpg";"";"😑 (2)";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 05:22 PM";"@Deleted User doubtful";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 05:23 PM";"She uses ig to look at instagram *influencers*";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 05:23 PM";"Which is basically the same as these models, except they have more clothes on";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 05:23 PM";"and shill you whatever candle they just got for free";"";"";
"308146361508036618";"Lumbi#8378";"14-Feb-19 05:41 PM";"@Deleted User ZCL is a different outfit. 🀄";"";"";
"345992331276713984";"Acura#2748";"14-Feb-19 09:54 PM";"https://twitter.com/cryptopia_nz/status/1096158617022201856?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 10:02 PM";"https://twitter.com/carpenoctom/status/1096167598448918529?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 10:02 PM";"Made me chuckle a bit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Feb-19 10:18 PM";"Actually that he holds a PhD and a couple Masters degrees, makes me weep for future generations";"";"";
"182221215031623690";"Uvuvwevwevwe#9999";"15-Feb-19 04:53 AM";"https://www.youtube.com/watch?v=jNdFYU6Lx9w";"";"";
"405380797537976320";"Cryptoon#3362";"15-Feb-19 06:57 AM";"Its not on stellar";"";"";
"405380797537976320";"Cryptoon#3362";"15-Feb-19 06:57 AM";"But on some eth fork";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Feb-19 07:32 AM";"https://twitter.com/zhusu/status/1096250864673550336";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Feb-19 07:33 AM";"I've been saying this for years, collectible toys > most other investments";"";"";
"405380797537976320";"Cryptoon#3362";"15-Feb-19 08:39 AM";"I’ve read on a fund that invested in classic/highly collectible cars and also did 10%+ yearly past 10/20years";"";"";
"408251982885945344";"actionslacks#4072";"15-Feb-19 08:58 AM";"Some cars are up 4x in just the last few years. air cooled porsches, 80's ferraris, kinda like the crypto game though, very volatile.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Feb-19 09:25 AM";"https://www.youtube.com/watch?v=vFymKqUwodY";"";"😮 (1)";
"405380797537976320";"Cryptoon#3362";"15-Feb-19 10:23 AM";"@actionslacks correct, although in those markets, same goes for the art market, there is a heavy correlation with the stockmarkets";"";"";
"405380797537976320";"Cryptoon#3362";"15-Feb-19 10:23 AM";"As these things are still mostly bought with excess cash people have";"";"";
"405380797537976320";"Cryptoon#3362";"15-Feb-19 10:24 AM";"So when the economy dips expect to see that market crash as well";"";"";
"405380797537976320";"Cryptoon#3362";"15-Feb-19 10:24 AM";"Well maybe not the market for Ferrari 250GTO or the super early bugatti's";"";"";
"405380797537976320";"Cryptoon#3362";"15-Feb-19 10:25 AM";"But air cooled porsches have appreciated insanely the past years for example and it's just not sustainable :p";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 11:18 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/545926835448315904/unknown.png";"😂 (1)";
"345992331276713984";"Acura#2748";"15-Feb-19 01:36 PM";"Bullish news 🚀


https://bitcoinist.com/indonesia-bitcoin-commodity-regulations/";"";"";
"345992331276713984";"Acura#2748";"15-Feb-19 01:44 PM";"https://imgur.com/a/jCvRPbM";"";"😂 (1),🤐 (1)";
"414128958326571008";"Hermes#6934";"15-Feb-19 05:06 PM";"Max Keiser should be very angry now";"";"";
"414128958326571008";"Hermes#6934";"15-Feb-19 06:40 PM";"This is what we have become";"";"";
"414128958326571008";"Hermes#6934";"15-Feb-19 06:40 PM";"https://www.youtube.com/watch?v=0iC9xpDSXyI";"";"🤔 (1)";
"414128958326571008";"Hermes#6934";"15-Feb-19 06:42 PM";"not enough content curators have created an exponential generation of content that doesn''t have any filter and with this...the human race is not evolving at the rate we did in previous decades...at least talking about mainstream people ...consumed by social media";"";"";
"414128958326571008";"Hermes#6934";"15-Feb-19 06:43 PM";"memes are trivial and they are being preserved ...they are just junk data";"";"";
"414128958326571008";"Hermes#6934";"15-Feb-19 06:44 PM";"something that not so many times people think";"";"💯 (1)";
"414128958326571008";"Hermes#6934";"15-Feb-19 06:57 PM";"this thing can put you in the shoes of a machine";"";"";
"414128958326571008";"Hermes#6934";"15-Feb-19 06:57 PM";"and why they will choose to control the human race...I see the logic";"";"";
"414128958326571008";"Hermes#6934";"15-Feb-19 06:58 PM";"We are generating too much content";"";"";
"414128958326571008";"Hermes#6934";"15-Feb-19 07:04 PM";"Content curators died with the internet";"";"";
"414128958326571008";"Hermes#6934";"15-Feb-19 07:17 PM";"The crazy thing is that he predicted this in 2001";"";"";
"417671530642931713";"Andersen#8337";"15-Feb-19 08:50 PM";"https://twitter.com/asdf_schepka/status/1096475446827511810";"";"";
"345992331276713984";"Acura#2748";"15-Feb-19 08:58 PM";"Awesome news";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 09:06 PM";"Sweet";"";"";
"474019343727067147";"designer#4893";"16-Feb-19 03:19 AM";"https://www.goldmansachs.com/insights/technology-driving-innovation/cars-2025/index.html";"";"";
"417671530642931713";"Andersen#8337";"16-Feb-19 06:44 AM";"https://github.com/jpmorganchase/quorum";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 07:23 AM";"https://www.imdb.com/title/tt7775622/";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 07:23 AM";"this guy is insane";"";"";
"354615658148790275";"sφldat#8733";"16-Feb-19 08:33 AM";"https://twitter.com/lopp/status/1096529441164005377?s=19";"";"😂 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Feb-19 02:22 PM";"https://twitter.com/Rainmaker1973/status/1096469482749472768";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Feb-19 02:22 PM";"most spectacular overflow error ?";"";"abusedsmily (1)";
"308146361508036618";"Lumbi#8378";"16-Feb-19 04:35 PM";"https://www.instagram.com/p/Bt8AijkH60g/";"";"";
"308146361508036618";"Lumbi#8378";"16-Feb-19 04:35 PM";"google maps 🤔";"";"";
"345992331276713984";"Acura#2748";"16-Feb-19 04:42 PM";"https://twitter.com/SubstratumNet/status/1096550913257418758?s=19";"";"";
"345992331276713984";"Acura#2748";"16-Feb-19 04:42 PM";"Look at CZ's last comment. ☝🏼";"";"";
"345992331276713984";"Acura#2748";"16-Feb-19 07:40 PM";"https://twitter.com/woonomic/status/1096764890721804288?s=12";"";"PeepoThink (1)";
"182221215031623690";"Uvuvwevwevwe#9999";"16-Feb-19 10:05 PM";"https://www.youtube.com/watch?v=KS3G2YF0hIE";"";"";
"303794669945618442";"PTYX#6840";"16-Feb-19 11:33 PM";"https://twitter.com/Chainzillaio/status/1096915369007243265";"";"🚀 (1)";
"417671530642931713";"Andersen#8337";"17-Feb-19 06:15 AM";"https://twitter.com/hackermaderas/status/1096885586399543301";"";"";
"417671530642931713";"Andersen#8337";"17-Feb-19 06:52 AM";"https://twitter.com/CryptoScamHub/status/1096987884740071425";"";"😂 (1)";
"439780323497082880";"CMaurice#1685";"17-Feb-19 10:28 AM";"http://www.truthcoin.info/blog/security-budget/";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 12:54 PM";"@Acura";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 12:54 PM";"https://twitter.com/cz_binance/status/1096611640101892096";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 12:54 PM";"lol";"";"";
"345992331276713984";"Acura#2748";"17-Feb-19 01:51 PM";"Yes 😄";"";"";
