AuthorID;Author;Date;Content;Attachments;Reactions;
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Aug-19 02:45 PM";"I've just been asked to list this wallet called ""ZenGo"". 
On their site they say: ""there’s no private key to worry about. Instead, your security is distributed between your device and ZenGo servers. So even if we get hacked or you lose your wallet, your assets are always safe. You get maximum security with complete control.""
Any thoughts?
https://zengo.com/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Aug-19 02:57 PM";"the team looks good though";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Aug-19 02:59 PM";"Tal Be'ery one of their co-founders is ""Senior Security Research Manager at Microsoft""";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Aug-19 02:59 PM";"I haven't checked the other ones, but large team";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Aug-19 02:59 PM";"https://zengo.com/about/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Aug-19 03:02 PM";"another co-founder was ""Senior Software Engineer"" at Amazon for 6 years";"";"";
"303794669945618442";"PTYX#6840";"05-Aug-19 05:00 PM";"@D2D privacyalternatives.com says it's keyless but I can't find any technical information";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Aug-19 05:03 PM";"@PTYX Thanks for looking at it, anything here?
https://zengo.com/research/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Aug-19 05:04 PM";"https://github.com/KZen-networks/";"";"";
"417671530642931713";"Andersen#8337";"05-Aug-19 06:13 PM";"https://twitter.com/coinbase/status/1158437878629691398";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 06:27 PM";"I've never even heard of some of these coins";"";"";
"417671530642931713";"Andersen#8337";"05-Aug-19 06:55 PM";"today  30%  of top100   CMC  never  heard  since  last  3-4 months  ,  where they  from ?";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Aug-19 07:05 PM";"they are all quite ""big coins"", Harmony and Matic are very hyped, traders often mentioning them on Twitter, I think they both came out from the latest IEOs";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-Aug-19 08:33 AM";"https://youtu.be/9c3sv30w158?t=49";"";"";
"482773501435052032";"Exile13#4458";"06-Aug-19 09:08 AM";"https://twitter.com/awallace1337/status/1158664555054039041?s=09";"";"";
"439780323497082880";"CMaurice#1685";"06-Aug-19 09:45 AM";"@D2D privacyalternatives.com https://www.unboundtech.com/ might interest you, iuno if will filter down to users tho";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-Aug-19 09:46 AM";"thanks";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-Aug-19 09:48 AM";"looks interesting";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-Aug-19 09:50 AM";"their website is full of trackers though";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 09:51 AM";"https://en.wikipedia.org/wiki/Ringwoodite";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-Aug-19 09:57 AM";"Yesterday I posted about a new Wallet called Zengo:  https://zengo.com   and asked for feedback here to decide if I should add it to the directory.
I just realised they actually just built a prototype wallet for Libra, they even have a testimonial from Facebook on their website 🤔";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-Aug-19 09:58 AM";"(they contacted me to be listed , I had never heard of them before)";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-Aug-19 10:01 AM";"they are fully open source and audited";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-Aug-19 10:01 AM";"I trust that it's a secure wallet, but I don't see anything mentioning privacy
Would they be able to see the customers' funds?";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-Aug-19 10:04 AM";"--

OK, I'm not listing them, this is what they say in their Privacy Policy:

https://zengo.com/privacy-policy";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-Aug-19 10:06 AM";"--
(Plus, to have a backup, they require facial recognition)";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 10:06 AM";"their tech might be solid
""threshold signatures""
but their advertising is misleading
they say 'keyless', but what they mean is, they integrated icloud with their app as a backup solution for the user's half of the private key
so the user won't lose coins even if they lose the device";"";"👍 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-Aug-19 10:28 AM";"@gcharang thanks for the feedback";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 11:08 AM";"https://upload.wikimedia.org/wikipedia/commons/thumb/5/51/Museum_of_Natural_History_Cynthiacetus.jpg/1920px-Museum_of_Natural_History_Cynthiacetus.jpg";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 11:11 AM";"We had one like those at my uni";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 11:12 AM";"wait no, was this one";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 11:12 AM";"https://bio.kuleuven.be/museum/afbeeldingen/walvisskelet.jpg";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 11:38 AM";"Fear of Missing Out (FOMO) - subject Psychology - relates to social network
https://www.youtube.com/watch?v=7Ieyo6-FeEA";"";"";
"345992331276713984";"Acura#2748";"06-Aug-19 12:32 PM";"https://twitter.com/amichaistein1/status/1158605790971867136?s=21";"";"";
"345992331276713984";"Acura#2748";"06-Aug-19 12:32 PM";"Holy sh*t";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 12:35 PM";"https://twitter.com/paul_sarria/status/1158608118642876416?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 12:35 PM";"https://twitter.com/paul_sarria/status/1158610811025317888?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 12:36 PM";"this is terrible news if it's really true 😮";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 12:40 PM";"the original source as some said: https://twitter.com/Liveuamap/status/1158371723970064387?s=20";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 12:45 PM";"https://en.wikipedia.org/wiki/Zheleznogorsk,_Krasnoyarsk_Krai";"";"⚛ (1)";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:21 PM";"read it could have been a tactical nuke, which would explain the relatively low reported kT yield";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Aug-19 01:29 PM";"Any big explosion has a mushroom cloud, it's not a thing specific to atomic ones";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Aug-19 01:31 PM";"But there could be nuclear material in the deposit and danger of contamination in surrounding areas";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:42 PM";"if it were a conventional explosion it would be the biggest conventional explosion to date";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:43 PM";"if it were several bombs detonating, would be very difficult to have them explode at the same time to get one big explosion like this";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:44 PM";"but given what lumbi posted, I assume radioactive materials being spread due to the explosion and not as a result from the explosion itself might also be a major concern";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Aug-19 01:45 PM";"the end result is prob similar of those living there";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:45 PM";"if there was a facility that enriches plutonium and a nuclear waste storage facility";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:45 PM";"big problem";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:45 PM";"yeah for sure";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:45 PM";"forever unclean";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Aug-19 01:45 PM";"https://en.wikipedia.org/wiki/Largest_artificial_non-nuclear_explosions";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:48 PM";"I assume if nuclear fallout it will get picked up pretty soon even by sensors outside of mother russia";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:49 PM";"https://en.wikipedia.org/wiki/Zheleznogorsk,_Krasnoyarsk_Krai";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:49 PM";"https://twitter.com/Liveuamap/status/1158371723970064387";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:49 PM";"where do you get achinsk from?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 01:50 PM";"anyway, it all doesnt really matter, hope the people are safe and not too many died 😦";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 01:52 PM";"https://sciencestruck.com/half-life-in-nuclear-chemistry";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 02:01 PM";"https://www.independent.co.uk/news/world/asia/why-the-fukushima-disaster-is-worse-than-chernobyl-2345542.html";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 03:05 PM";"https://imgur.com/a/r8k8JkT";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 03:19 PM";"lol, have a lot of friends from Zheleznogorsk";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 03:30 PM";"just asked - nothing radioactive";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 03:32 PM";"only people from Achinsk and villages around evacuated because of dat artillery shells explosions";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 03:32 PM";"nuclear plant is inside of some mountain as far as I know";"";"👌 (2),👍 (2)";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 04:56 PM";"https://twitter.com/crypto_voices/status/1157636611317874688?s=21";"";"";
"420286396935438338";"JimD#9272";"06-Aug-19 06:39 PM";"Fire up the printing presses";"";"";
"420286396935438338";"JimD#9272";"06-Aug-19 06:40 PM";"Where did muh middle class go, why is 50% of my money going towards housing .....its all such a fucking mystery";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 07:22 PM";"https://thefitness.wiki/getting-started-with-fitness/";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 07:32 PM";"https://www.youtube.com/watch?v=6EWqTym2cQU";"";"";
"417671530642931713";"Andersen#8337";"06-Aug-19 08:59 PM";"https://globalcryptonews.io/new-ethereum-token-standard-erc777-is-here-beyond-erc20/";"";"";
"417671530642931713";"Andersen#8337";"06-Aug-19 09:00 PM";"777  🤔";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 09:18 PM";"https://www.youtube.com/watch?v=aRPKBVHmm2U";"";"😆 (1),😂 (1)";
"482773501435052032";"Exile13#4458";"06-Aug-19 11:37 PM";"https://twitter.com/awallace1337/status/1158884613336391680";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"07-Aug-19 12:43 AM";"Just saw the new feature on Twitter where the BAT icon appears right under the posts to be able to tip them...very cool";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"07-Aug-19 12:58 AM";"Well the concept is cool, but I think to be able to do anything they will try to kyc everybody";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"07-Aug-19 01:00 AM";"if this was on Mastodon it would be a nice feature";"";"";
"408251982885945344";"actionslacks#4072";"07-Aug-19 01:38 AM";"if you dont kyc ALL of your crypto addresses they will likely be flagged as potentially criminal soon. this is the stated goal now. ridiculous";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 02:56 AM";"https://twitter.com/mbrennanchina/status/1158435099773304833?s=20";"";"";
"232679450301431808";"blackjok3r#3181";"07-Aug-19 06:05 AM";"`people still download movies today, nobody cares`";"";"";
"232679450301431808";"blackjok3r#3181";"07-Aug-19 06:05 AM";"☝";"";"";
"232679450301431808";"blackjok3r#3181";"07-Aug-19 06:06 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/608541524346798092/01_Prisoner_of_Society.mp3";"";
"232679450301431808";"blackjok3r#3181";"07-Aug-19 06:06 AM";"Juat like that";"";"";
"345992331276713984";"Acura#2748";"07-Aug-19 06:15 AM";"If the rumor is true, a KYC provider working for Binance has been hacked.
I can watch hundreds of Selfies from Binance customers right now.

FIND YOUR BINANCE KYC
https://t.me/kycisimportant";"";"🙈 (1)";
"345992331276713984";"Acura#2748";"07-Aug-19 06:18 AM";"☝🏼☝🏼☝🏼";"";"";
"417671530642931713";"Andersen#8337";"07-Aug-19 07:59 AM";"https://twitter.com/CryptoScamHub/status/1158987382487543808";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"07-Aug-19 09:11 AM";"https://www.newsbtc.com/2019/08/07/scammer-demands-300-bitcoin-from-binance-in-kyc-data-ransom/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"07-Aug-19 09:11 AM";"the CEO of Binance is saying it's just FUD";"";"";
