AuthorID;Author;Date;Content;Attachments;Reactions;
"402562688254738432";"Yassin#3685";"13-Nov-18 05:27 PM";"https://www.trustnodes.com/2018/11/12/calvin-ayre-and-craig-wright-allegedly-plan-to-attack-btc-eth-all-cryptos";"";"";
"402562688254738432";"Yassin#3685";"13-Nov-18 05:27 PM";":trollface:";"";"";
"189447070698962954";"naezith#9757";"13-Nov-18 08:48 PM";"made a meme https://youtu.be/u18lh-HZU-8";"";"";
"414128958326571008";"Hermes#6934";"13-Nov-18 09:27 PM";"Is there a post that can summarize what's happening with BCH exactly";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Nov-18 09:37 PM";"https://cryptocurrencyfacts.com/2018/11/02/the-bitcoin-cash-fork-bitcoin-sv-is-nov-15/";"";"✌ (1)";
"489950312489025545";"Dudealus#7045";"13-Nov-18 10:56 PM";"@Hermes if there is a reverse flush function on your toilet...  (not helpful sorry)";"";"";
"489950312489025545";"Dudealus#7045";"13-Nov-18 10:57 PM";"Is tapping the blog sphere with KMD payments/subsciptions an idea?";"";"";
"414128958326571008";"Hermes#6934";"13-Nov-18 11:00 PM";"You mean getting KMD to be used in payments for subscriptions of blogs >";"";"";
"489950312489025545";"Dudealus#7045";"13-Nov-18 11:01 PM";"donation button or a subscription button.  Seems like a use case for internet folk";"";"";
"489950312489025545";"Dudealus#7045";"13-Nov-18 11:03 PM";"no hardware for the store to get involved into (lightning network/crypto cards)";"";"";
"489950312489025545";"Dudealus#7045";"13-Nov-18 11:04 PM";"those are far off";"";"";
"489950312489025545";"Dudealus#7045";"13-Nov-18 11:04 PM";"time-wise";"";"";
"489950312489025545";"Dudealus#7045";"13-Nov-18 11:06 PM";"why medium.com doesn't have a donate button is beyond me";"";"";
"414128958326571008";"Hermes#6934";"13-Nov-18 11:08 PM";"well that's true";"";"";
"489950312489025545";"Dudealus#7045";"13-Nov-18 11:11 PM";"sorry I see crypto everywhere";"";"";
"414128958326571008";"Hermes#6934";"13-Nov-18 11:29 PM";"@naezith  nice meme , which is the second movie?";"";"";
"189447070698962954";"naezith#9757";"14-Nov-18 05:13 AM";"big lebowski";"";"";
"189447070698962954";"naezith#9757";"14-Nov-18 05:14 AM";"it's one of those movies which is everyone's favorite";"";"";
"335362302859542531";"0x03#8822";"14-Nov-18 10:05 AM";"have y'all heard about enterprise TLS already? https://www.etsi.org/news-events/news/1358-2018-11-press-etsi-releases-standards-for-enterprise-security-and-data-centre-management :trollface:";"";"";
"335362302859542531";"0x03#8822";"14-Nov-18 10:06 AM";"or as one german blogger states it ""the situation that your employer cannot reliably peek into your TLS connections to spot porn or malware is unbearable"" :trollface:";"";"";
"345992331276713984";"Acura#2748";"14-Nov-18 11:22 AM";"https://www.ccn.com/webcobra-mcafee-spots-russian-malware-mining-monero-and-zcash/";"";"";
"335362302859542531";"0x03#8822";"14-Nov-18 03:26 PM";"russia bashing is kind of in these days";"";"";
"335362302859542531";"0x03#8822";"14-Nov-18 03:26 PM";"europe does it as well";"";"";
"335362302859542531";"0x03#8822";"14-Nov-18 03:26 PM";"UK (soon not-anymore-eu) is probably best in doing it";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-18 03:29 PM";"I can smell the vodka from here";"";"";
"335362302859542531";"0x03#8822";"14-Nov-18 03:47 PM";"from whom";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-18 04:00 PM";"The Russians :trollface:";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-18 04:02 PM";"They steal CPU power, elections, and our hearts";"";"😆 (1),❤ (1)";
"466679763491225600";"joe2x4#5987";"14-Nov-18 04:03 PM";"http://www.the007dossier.com/007dossier/page/From-Russia-With-Love-Movie-Posters";"";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 05:56 PM";"For anybody interested this a good article";"";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 05:56 PM";"https://www.zerohedge.com/news/2018-11-14/bitcoin-crashes-below-6000-13-month-lows";"";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 07:50 PM";"https://www.youtube.com/watch?v=3u58rZB1SJI";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:25 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/512362400054247435/20181114_113802.jpg,https://cdn.discordapp.com/attachments/429676186583564288/512362400587186177/20181114_114004.jpg,https://cdn.discordapp.com/attachments/429676186583564288/512362401291698187/20181114_114312.jpg";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:25 PM";"Anyone read these? Which one is good to buy?";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Nov-18 08:27 PM";"I've read good reviews of the first one, but I haven't read any of them";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:31 PM";"cool, let me check that again.... 👍";"";"";
"414128958326571008";"Hermes#6934";"15-Nov-18 12:43 AM";"https://www.zerohedge.com/news/2018-11-14/30-billion-computer-about-start-selling-stocks";"";"😮 (1)";
"359748127743541248";"Oliver Westbrook#7752";"15-Nov-18 07:09 AM";"Thank you @Deleted User - I'm happy to accept crypto if anyone feels uncomfortable with GoFundMe, just DM and I'll give you a crypto address that works for your preference of coin, and will record it on the campaign page as anon.";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 07:53 AM";"https://9to5mac.com/2018/11/14/zuckerberg-forced-facebook-executives-to-give-up-iphones/";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 09:23 AM";"This is a very interesting timeline we live in: https://twitter.com/WilliamShatner/status/1062839693287481345";"";"";
"414128958326571008";"Hermes#6934";"15-Nov-18 04:48 PM";"https://www.zerohedge.com/news/2018-11-15/mays-brexit-plan-jeopardy-2-cabinet-ministers-resign-pound-tumbles";"";"";
"414128958326571008";"Hermes#6934";"15-Nov-18 04:48 PM";"Take cover";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 05:20 PM";"Bought some clothes in sterling pound today";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 05:20 PM";"thx for the extra discount";"";"";
"308146361508036618";"Lumbi#8378";"15-Nov-18 05:47 PM";"https://www.youtube.com/watch?v=FF-wKPKSjCc";"";"";
"249256116150730753";"PHBA2061#2530";"15-Nov-18 05:52 PM";"https://cointelegraph.com/news/eos-proves-yet-again-that-decentralization-is-not-its-priority";"";"💯 (1)";
"249256116150730753";"PHBA2061#2530";"15-Nov-18 06:09 PM";"I still remember that EOS slogan was ""decentralize everything"" 😂";"";"";
"249256116150730753";"PHBA2061#2530";"15-Nov-18 06:17 PM";"yes, when it was still in ICO phase, that slogan is on their homepage";"";"😆 (1)";
"365714438864633856";"dukeleto#7326";"15-Nov-18 06:51 PM";"https://pbs.twimg.com/media/DsBOnrnVsAAQqsL.jpg";"";"😆 (3)";
"365714438864633856";"dukeleto#7326";"15-Nov-18 06:58 PM";"so many memes, i can't even";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 07:35 PM";"speaking of that, ZCash Foundation telling the world that you can get paid directly into sapling shielded address for grant money, well that just irks me: https://twitter.com/dukeleto/status/1063152470749151232";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 07:50 PM";"ZcashFo responded with damage control within 15 minutes, gotta keep up their appearances";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Nov-18 07:50 PM";"https://twitter.com/evankirstel/status/1062823356137914380?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Nov-18 07:50 PM";"😂";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 08:05 PM";"https://twitter.com/dukeleto/status/1063160853946486784";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 08:55 PM";"https://www.youtube.com/watch?v=0FiDhFJ2f58";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Nov-18 09:05 PM";"https://twitter.com/satindergrewal/status/1063176108961460224?s=19";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Nov-18 10:02 AM";"https://twitter.com/CryptoVerso/status/1063342113423851520";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Nov-18 10:02 AM";"ouch!";"";"";
"345992331276713984";"Acura#2748";"16-Nov-18 12:24 PM";"There is a new Raspberry Pi 3 Model A+";"";"";
"345992331276713984";"Acura#2748";"16-Nov-18 02:51 PM";"https://twitter.com/magicalcrypto/status/1063397469831213057?s=19";"";"";
"249256116150730753";"PHBA2061#2530";"16-Nov-18 06:56 PM";"https://medium.com/coinmonks/how-the-winner-got-fomo3d-prize-a-detailed-explanation-b30a69b7813f";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-18 07:12 PM";"cant stop watchin this";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-18 07:12 PM";"https://twitter.com/universal_sci/status/1063493701916393472";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-18 07:12 PM";"looks like fake but probably is not";"";"";
"308146361508036618";"Lumbi#8378";"16-Nov-18 07:24 PM";"https://imgur.com/a/rKg3nsX";"";"🤔 (1)";
"414128958326571008";"Hermes#6934";"16-Nov-18 07:53 PM";"Anybody has tested a NVME SSD ?";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-18 07:53 PM";"many notarys are using them";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 07:58 PM";"Most of my computers/servers run on NVMe";"";"";
"414128958326571008";"Hermes#6934";"16-Nov-18 08:01 PM";"Thanks yeah I just want to buy something that can last me at least 2 years and don’t have to replace it.";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 08:02 PM";"M.2? or 2.5"" cone?";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 08:02 PM";"get Samsung or Intel";"";"";
"414128958326571008";"Hermes#6934";"16-Nov-18 08:25 PM";"Yeah Samsung is what they recommended";"";"";
"414128958326571008";"Hermes#6934";"16-Nov-18 08:26 PM";"They say it 10 times faster than SSD thanks again 😉";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:05 PM";"there are a lot of different types of SSD, even from Samsung";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:08 PM";"if i need to upgrade my NN next year, i'll probably test the 1725a HHHL version https://www.samsung.com/semiconductor/insights/tech-leadership/brochure-samsung-pm1725a-nvme-ssd/";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:11 PM";"currently i use 960 PRO M.2, 970 PRO M.2 and an Intel p4800x https://www.intel.co.uk/content/www/uk/en/products/memory-storage/solid-state-drives/data-center-ssds/optane-dc-p4800x-series/p4800x-750gb-aic.html";"";"";
"414128958326571008";"Hermes#6934";"16-Nov-18 09:23 PM";"Wow";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 11:38 PM";"Just got 2 1tb Samsung 970s for my PC to put in raid, those are not super fast like the optanes but for the price I think they are the best ones out there that you can actually use, at a point faster is just waste of money for 99% of tasks.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 11:39 PM";"Along with 2x 8tb WD reds, for 18tb storage :O";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 11:40 PM";"Pretty crazy how cheap storage is these days, and btc still has 1mb blocks 🤦";"";"";
